"data...1.","bfp_output.res"
12220.1056599999,31.3512827663566
12235.9666670002,18.0299746609995
12237.9032180002,30.9966528169384
12238.908171,52.9784470438241
12243.0026850002,27.4645293932638
12307.8585649999,28.8493264357327
12334.8146870001,16.963308812076
12536.1309139999,-81.017621795362
12537.0906480001,-77.8174966402496
12538.048924,-70.6986460504409
12573.0651850002,-3.54175868805495
12574.0020829998,-9.99169702171144
12575.0051270002,14.4905997093088
12601.0029279999,115.994806875132
12602.0445829998,74.4454939681248
12651.8701849999,59.2399500932539
12711.7517590001,-59.864538385473
12712.8089470002,-12.78366971426
12925.044514,-53.4218976235443
13071.8259140002,-12.0651206991664
13303.018044,115.474598465135
13338.8544100001,-82.1444025408257
13340.104572,-49.3980118492102
13368.8945829999,-28.554150412421
13747.010278,-50.1379946494675
15111.0354980002,8.13945354920745
15440.1281369999,-17.3527046379343
15523.043414,-56.7278498381635
15994.8675230001,-60.4081940112605
16165.1266089999,22.5740806559031
16585.1541550001,25.2760447804643
16588.0586689999,61.6145438771951
16639.9026270001,-60.412611153167
16909.1497450001,11.8299959086452
17291.1480089999,18.5986266641768
17294.147072,6.25917718789916
17652.1447220002,45.0480842253913
17765.862338,-3.73532133568474
18029.1550810002,3.74594336607286
