"data...1.","bfp_output.res"
12220.1056599999,12.7667717082195
12235.9666670002,-5.79954684661698
12237.9032180002,-11.2979921019869
12238.908171,0.773336716399172
12243.0026850002,-62.9521021850087
12307.8585649999,114.918081446708
12334.8146870001,22.7230588744515
12536.1309139999,-20.0026504696189
12537.0906480001,-3.47711504004292
12538.048924,5.05585120087017
12573.0651850002,-10.7385241217989
12574.0020829998,-20.488967183529
12575.0051270002,-17.8853917292636
12601.0029279999,117.423139482782
12602.0445829998,80.3669018853707
12651.8701849999,59.0722533648968
12711.7517590001,16.0055681304902
12712.8089470002,37.1009668946062
12925.044514,-2.85368221022691
13071.8259140002,-184.260661884507
13303.018044,-33.5153565200135
13338.8544100001,-111.137351470396
13340.104572,-65.6892508465316
13368.8945829999,-78.0057591764144
13747.010278,-33.8262487057027
15111.0354980002,74.908624153275
15440.1281369999,77.2599453369075
15523.043414,52.1113082967086
15994.8675230001,-134.787979299521
16165.1266089999,102.445270136761
16585.1541550001,58.0253003750731
16588.0586689999,96.3897353668972
16639.9026270001,-22.9882975023511
16909.1497450001,16.6180397245625
17291.1480089999,46.6844751351318
17294.147072,27.2568552666462
17652.1447220002,73.1395082098788
17765.862338,-154.916260817858
18029.1550810002,-116.885063779208
