"data...1.","bfp_output.res"
12220.1056599999,29.6582421780485
12235.9666670002,29.0817438821312
12237.9032180002,37.0228672806467
12238.908171,43.3733957502469
12243.0026850002,26.399960587398
12307.8585649999,22.5190988331155
12334.8146870001,20.1530410260131
12536.1309139999,-72.2005245543622
12537.0906480001,-68.9662825875051
12538.048924,-68.9074689313181
12573.0651850002,-7.48819165292501
12574.0020829998,-6.86078753040661
12575.0051270002,20.8403248773993
12601.0029279999,112.406772761712
12602.0445829998,76.9182002543004
12651.8701849999,44.5571862663241
12711.7517590001,-53.6243959379579
12712.8089470002,-14.1313150222093
12925.044514,-52.8901203474386
13071.8259140002,-5.14647634279443
13303.018044,88.0592567000481
13338.8544100001,-74.9098308659628
13340.104572,-47.8356485370842
13368.8945829999,-29.1390621017098
13747.010278,-51.2532295469348
15111.0354980002,3.66375864045567
15440.1281369999,-34.7093054330772
15523.043414,-56.5381387277623
15994.8675230001,-57.3784767747541
16165.1266089999,24.3031818429126
16585.1541550001,26.9672248970533
16588.0586689999,67.92949172401
16639.9026270001,-51.3907711796633
16909.1497450001,16.5701323044187
17291.1480089999,24.3914531636676
17294.147072,0.873950377155111
17652.1447220002,23.5821805798058
17765.862338,-9.44869102346706
18029.1550810002,22.9531357007064
