"bfp_output.P","bfp_output.logBF"
1000,-0.273835877014998
993.109181374979,-0.195614860404798
986.265846131283,-0.169286129360368
979.46966706954,-0.189918297391595
972.720319245055,-0.250927626131111
966.017479952265,-0.346820977534644
959.360828709315,-0.475244197300365
952.75004724273,-0.637559114345986
946.184819472201,-0.837799478329752
939.66483149547,-1.08029224859514
933.189771573324,-1.36651080536522
926.759330114689,-1.69204317089581
920.373199661823,-2.0448527581063
914.031074875623,-2.40587378219477
907.732652521023,-2.75208159594099
901.477631452492,-3.06086229143126
895.26571259964,-3.31377221789919
889.096598952916,-3.49828263348051
882.969995549409,-3.60741794427876
876.885609458743,-3.63833140232201
870.843149769073,-3.59127440653266
864.842327573172,-3.47016494239609
858.882855954625,-3.28511952452616
852.964449974103,-3.05566592105604
847.086826655741,-2.81129935859722
841.249704973612,-2.58602416995616
835.452805838287,-2.40801596006868
829.695852083491,-2.29117729806184
823.978568452852,-2.23446078309849
818.300681586739,-2.22784943225407
812.661920009195,-2.25958625226006
807.06201411495,-2.3208288302688
801.500696156541,-2.40694409448765
795.977700231499,-2.51578337645825
790.492762269642,-2.64329937758664
785.045620020451,-2.77863647955128
779.636013040523,-2.90444299719216
774.263682681127,-3.00548654390421
768.928372075831,-3.07721586481888
763.629826128224,-3.12500176701125
758.367791499719,-3.15753875361859
753.142016597437,-3.18182283307693
747.952251562182,-3.20129756490648
742.798248256492,-3.21531724269515
737.679760252773,-3.21861403252479
732.596542821523,-3.20180841484317
727.548352919623,-3.15772522328272
722.534949178721,-3.09612796063315
717.556091893692,-3.04801525010053
712.611543011175,-3.04038305854679
707.701066118189,-3.07664926275045
702.824426430835,-3.14635555990547
697.981390783066,-3.23771244520223
693.17172761554,-3.33927883030101
688.39520696455,-3.43568436369973
683.651600451024,-3.50298524777242
678.940681269611,-3.50911017048297
674.262224177835,-3.42528832176334
669.616005485322,-3.24536457328885
665.001803043112,-2.99435074770106
660.419396233031,-2.71416271763085
655.868565957143,-2.44249247302137
651.349094627281,-2.20465438126798
646.860766154633,-2.0176556570796
642.40336593942,-1.89556490890861
637.976680860628,-1.84958719730643
633.580499265825,-1.88371384208487
629.214610961035,-1.9917326982577
624.878807200689,-2.1598162726231
620.57288067765,-2.37197229412937
616.296625513294,-2.61232828958885
612.04983724767,-2.86249039828239
607.832312829723,-3.09815702172578
603.643850607587,-3.29005047997934
599.484250318941,-3.40902752744968
595.353313081437,-3.43007373771713
591.250841383188,-3.33234664128367
587.176639073326,-3.10045807414793
583.130511352622,-2.73703159509493
579.112264764176,-2.28859726558813
575.121707184161,-1.85772473214056
571.158647812643,-1.55881391599383
567.222897164454,-1.44452532400497
563.314267060136,-1.49127520725049
559.432570616938,-1.64666332418407
555.577622239888,-1.86985187437018
551.749237612913,-2.13729722976749
547.947233690029,-2.42852049113825
544.171428686589,-2.71276133196791
540.421642070592,-2.94846085130855
536.697694554048,-3.09033179375534
532.999408084409,-3.09408863818551
529.326605836056,-2.92516740537605
525.679112201842,-2.58476954023937
522.056752784698,-2.13821392066238
518.459354389291,-1.69705439510129
514.886745013749,-1.35264534556078
511.338753841433,-1.13614402046074
507.815211232767,-1.03888645665385
504.315948717136,-1.0503854624208
500.840798984821,-1.17404292558204
500,-1.22184318843734
497.389595879006,-1.41450646247987
493.962174387832,-1.75954945988159
490.558370636505,-2.18176962802566
487.178021879463,-2.64701774042096
483.820966492595,-3.10397831100574
480.487043965513,-3.46586206367375
477.176094893875,-3.62897142858791
473.887960971765,-3.54437526440962
470.622484984128,-3.26193811972159
467.379510799247,-2.88224092180509
464.158883361278,-2.48980736744606
460.960448682844,-2.13616164936213
457.784053837662,-1.85105268027435
454.62954695324,-1.64815153365709
451.49677720361,-1.52737646873292
448.385594802119,-1.48874823270524
445.295850994266,-1.54910855884698
442.22739805059,-1.73810460701234
439.180089259609,-2.06208996821645
436.153778920801,-2.46467644062359
433.14832233764,-2.84692454171353
430.16357581068,-3.1376266407298
427.199396630678,-3.32541415201591
424.255643071778,-3.43549839032625
421.332174384729,-3.49858049700104
418.428850790158,-3.53648217220386
415.545533471888,-3.5615670160633
412.682084570296,-3.58076123964242
409.838367175726,-3.59696754272674
407.014245321944,-3.60453838465245
404.209583979631,-3.58641821118787
401.424249049932,-3.52079231426309
398.658107358044,-3.3835470200244
395.911026646846,-3.15770304616897
393.182875570577,-2.8809494263193
390.473523688556,-2.67294697735449
387.782841458946,-2.61700449282453
385.110700232557,-2.6581198164216
382.4569722467,-2.66024234962934
379.821530619074,-2.44442079704582
377.2042493417,-1.89063503865448
374.605003274899,-1.3078052766652
372.023668141307,-1.19850524331927
369.46012051993,-1.53573845301788
366.914237840249,-1.97604921830078
364.385898376355,-1.9153240219454
361.874981241128,-0.735102831047224
359.381366380463,0.733089771114511
356.904934567523,1.22250729497982
354.445567397043,0.541968175515838
352.003147279668,-0.990755440273726
349.577557436327,-2.46416590645306
347.168681892656,-2.95681325180412
344.776405473446,-2.73974077207965
342.400613797142,-2.4716158597986
340.041193270371,-2.20993775812705
337.698031082509,-1.49454239547982
335.371015200293,0.0758870519173529
333.333333333333,2.07488259840209
333.060034362459,2.36563031860978
330.764978074424,4.65041242992617
328.485736603004,5.57694968227047
326.222200971167,3.9083250239802
323.97426295282,0.81004839035423
321.741815067637,-1.48507215667952
319.524750575921,-2.34968132895737
317.322963473498,-2.01945671652266
315.136348486648,-0.907979101772848
312.964801067075,0.251356003453385
310.808217386907,0.825056478507993
308.666494333727,0.802947203367087
306.539529505653,0.443145275555868
304.42722120643,0.156578122538083
302.329468440578,0.600535946443206
300.246170908555,2.1996506017221
298.177229001967,4.21451782782505
296.122543798804,4.73564016096838
294.082017058706,3.46299484501281
292.055551218275,2.08414480086872
290.043049386399,1.25744912851558
288.04441533963,0.437444268952352
286.059553517574,-0.236885368267006
284.08836901833,0.284582568042869
282.130767593947,2.07475738635016
280.18665564592,3.2136997662898
278.255940220713,2.32264130787026
276.338529005317,0.157674682755972
274.434330322837,-1.823062295707
272.543253128103,-2.38448883170447
270.665207003324,-0.508165585909107
268.800102153761,3.86784914976285
266.947849403432,8.87444487841931
265.001910968426,11.5244540990259
263.281546564802,9.94620148736094
261.467321180109,4.86257004078097
259.665597293487,-0.884610701343756
257.87628875938,-3.56703395535221
256.099310025846,-2.67266221535125
254.334576130465,-0.22404933633744
252.582002696278,2.3816336274155
250.841505927754,4.43245383565254
250,4.89927793441585
249.113002606779,4.63670557708126
247.396410088681,1.16171909612435
245.691646298279,-2.64094692682952
243.998629725955,-3.20447705855265
242.31727942376,-2.48320407158304
240.647515001542,-1.7538580486226
238.989256623105,-1.36920255390565
237.342425002387,-1.74789074614788
235.706941399673,-2.37788271814598
234.082727617829,-1.54373367441324
232.469705998565,0.00383464442727632
230.867799418717,0.51210573117307
229.276931286565,-0.841836181128921
227.697025538168,-2.71469129458141
226.128006633728,-3.03407620731
224.569799553977,-0.996661228059916
223.022329796594,2.68768459484879
221.485523372636,6.46987581313748
219.959306803008,7.35129039649097
218.443607114943,3.18667522202224
216.938351838519,-1.70543673229248
215.443469003188,-3.22495349365523
213.958887134342,-1.61501336295513
212.484535249888,1.36433038671148
211.02034285686,3.0611012658428
209.566239948043,2.04950895927401
208.122156998634,-0.11316148750431
