"bfp_output.P","bfp_output.logBF"
1000,-2.72155997922764
993.109181374979,-2.60668412688671
986.265846131283,-2.51563097423671
979.46966706954,-2.4596739366036
972.720319245055,-2.44553576314096
966.017479952265,-2.47441880367573
959.360828709315,-2.54259040688965
952.75004724273,-2.64286977489003
946.184819472201,-2.76619466221468
939.66483149547,-2.90279570438043
933.189771573324,-3.04296666371651
926.759330114689,-3.17768478087636
920.373199661823,-3.29931838073334
914.031074875623,-3.40242404671032
907.732652521023,-3.48436000223496
901.477631452492,-3.54535363948245
895.26571259964,-3.58786516220406
889.096598952916,-3.61543360655299
882.969995549409,-3.63140001826526
876.885609458743,-3.6378636709763
870.843149769073,-3.63507428803437
864.842327573172,-3.6213951660935
858.882855954625,-3.59400341066695
852.964449974103,-3.55044448554788
847.086826655741,-3.49063427128437
841.249704973612,-3.41815012178055
835.452805838287,-3.33959915359672
829.695852083491,-3.2622992801226
823.978568452852,-3.19201712732915
818.300681586739,-3.1322487746316
812.661920009195,-3.08509874359113
807.06201411495,-3.05295141605016
801.500696156541,-3.04007066967274
795.977700231499,-3.05306209148399
790.492762269642,-3.09845188257263
785.045620020451,-3.17646450048549
779.636013040523,-3.27546690847053
774.263682681127,-3.37566104776495
768.928372075831,-3.4606694622408
763.629826128224,-3.52444575873961
758.367791499719,-3.56903835055543
753.142016597437,-3.59945893749467
747.952251562182,-3.62045128806879
742.798248256492,-3.63541024456002
737.679760252773,-3.64631150766446
732.596542821523,-3.65393143048861
727.548352919623,-3.65832861352576
722.534949178721,-3.65983921703262
717.556091893692,-3.65985836158672
712.611543011175,-3.65993632326124
707.701066118189,-3.66049712382674
702.824426430835,-3.66102296937636
697.981390783066,-3.66079467289161
693.17172761554,-3.65927998619069
688.39520696455,-3.65623491212666
683.651600451024,-3.651622417017
678.940681269611,-3.64519995039511
674.262224177835,-3.63566978638975
669.616005485322,-3.61993114561822
665.001803043112,-3.59350365300353
660.419396233031,-3.55223125262496
655.868565957143,-3.49416687546137
651.349094627281,-3.42107712470981
646.860766154633,-3.33970310669433
642.40336593942,-3.26198013364394
637.976680860628,-3.2022154864555
633.580499265825,-3.17046234008758
629.214610961035,-3.16555372300756
624.878807200689,-3.17366984006692
620.57288067765,-3.17445818269969
616.296625513294,-3.15117777009426
612.04983724767,-3.09998163591269
607.832312829723,-3.03418727682701
603.643850607587,-2.98009670914565
599.484250318941,-2.96513082015265
595.353313081437,-3.00524006500391
591.250841383188,-3.09800973799774
587.176639073326,-3.22093724541794
583.130511352622,-3.33262494962939
579.112264764176,-3.38240988073626
575.121707184161,-3.3367033176013
571.158647812643,-3.20710642452228
567.222897164454,-3.04482153791427
563.314267060136,-2.90423536589177
