"data...1.","bfp_output.res"
12220.1056599999,27.389708372813
12235.9666670002,25.3956261565399
12237.9032180002,32.8751154410902
12238.908171,39.2418827386962
12243.0026850002,27.3871101566237
12307.8585649999,23.6694773743262
12334.8146870001,21.8133736700124
12536.1309139999,-68.5161590788401
12537.0906480001,-65.3430999602267
12538.048924,-61.1447187457887
12573.0651850002,-2.59455533494843
12574.0020829998,-8.00860214033677
12575.0051270002,14.4211538601202
12601.0029279999,106.138287135955
12602.0445829998,70.5481005797636
12651.8701849999,39.4155766504411
12711.7517590001,-45.3963850487135
12712.8089470002,-7.24513376032407
12925.044514,-49.9380966280505
13071.8259140002,-10.7756904230451
13303.018044,97.0783921452068
13338.8544100001,-74.3675105900984
13340.104572,-42.6610201892428
13368.8945829999,-35.8574341667813
13747.010278,-43.4506757553193
15111.0354980002,-7.20259524951789
15440.1281369999,-33.3302738994295
15523.043414,-41.6206197627722
15994.8675230001,-64.7528410106129
16165.1266089999,18.5075399039601
16585.1541550001,32.7547251084655
16588.0586689999,44.6026441641034
16639.9026270001,-56.8253645024008
16909.1497450001,4.27845891792376
17291.1480089999,31.557514281067
17294.147072,-5.83713866920279
17652.1447220002,43.7379541761792
17765.862338,4.63280697125492
18029.1550810002,18.4183861672134
