"bfp_output.P","bfp_output.logBF"
1000,-0.206208861530381
993.109181374979,-0.082089948563957
986.265846131283,-0.0189683159621081
979.46966706954,-0.0138487108665215
972.720319245055,-0.0595243227165936
966.017479952265,-0.147773861847365
959.360828709315,-0.272439929825093
952.75004724273,-0.431179511634734
946.184819472201,-0.625388004681905
939.66483149547,-0.858449612900198
933.189771573324,-1.1328311741238
926.759330114689,-1.44684916203017
920.373199661823,-1.7922608315378
914.031074875623,-2.1538443340586
907.732652521023,-2.51143156819036
901.477631452492,-2.84360112768992
895.26571259964,-3.13131071851528
889.096598952916,-3.35994603925719
882.969995549409,-3.51939101141768
876.885609458743,-3.60289915746427
870.843149769073,-3.60614685094826
864.842327573172,-3.52783486591407
858.882855954625,-3.37258092424711
852.964449974103,-3.15523925765525
847.086826655741,-2.90330800830427
841.249704973612,-2.65307105108918
835.452805838287,-2.43905241357414
829.695852083491,-2.28315553392256
823.978568452852,-2.19098832149931
818.300681586739,-2.1562095788005
812.661920009195,-2.16786827201293
807.06201411495,-2.21603649954148
801.500696156541,-2.29410684808807
795.977700231499,-2.39783647263441
790.492762269642,-2.52163045805836
785.045620020451,-2.65422574882505
779.636013040523,-2.77906459795879
774.263682681127,-2.88202943481341
768.928372075831,-2.95891101989919
763.629826128224,-3.01440714132492
758.367791499719,-3.05594486723349
753.142016597437,-3.0889490089193
747.952251562182,-3.11480029987053
742.798248256492,-3.12966406788761
737.679760252773,-3.12312459984501
732.596542821523,-3.07880274354401
727.548352919623,-2.98483674961646
722.534949178721,-2.85806671219292
717.556091893692,-2.75017185747971
712.611543011175,-2.70503550695686
707.701066118189,-2.7271745960905
702.824426430835,-2.7996317137882
697.981390783066,-2.90628927370586
693.17172761554,-3.03627965871452
688.39520696455,-3.17884354498725
683.651600451024,-3.31618083694003
678.940681269611,-3.4192575492775
674.262224177835,-3.45334926730301
669.616005485322,-3.39534952508402
665.001803043112,-3.24883558624931
660.419396233031,-3.03990888575266
655.868565957143,-2.80019755399864
651.349094627281,-2.55593420704384
646.860766154633,-2.32832928083264
642.40336593942,-2.13790449272555
637.976680860628,-2.00525556791744
633.580499265825,-1.94628916352239
629.214610961035,-1.96639587165334
624.878807200689,-2.05978231230052
620.57288067765,-2.21424027476105
616.296625513294,-2.41550811945911
612.04983724767,-2.64699793712513
607.832312829723,-2.88684437304833
603.643850607587,-3.10732276465206
599.484250318941,-3.27831254404007
595.353313081437,-3.37095612603458
591.250841383188,-3.358027727226
587.176639073326,-3.21446790736179
583.130511352622,-2.92784756799737
579.112264764176,-2.52429820010506
575.121707184161,-2.08895348960116
571.158647812643,-1.73586555985251
567.222897164454,-1.53667306094469
563.314267060136,-1.49108120549711
559.432570616938,-1.56208666744144
555.577622239888,-1.71776499447399
551.749237612913,-1.94352090063567
547.947233690029,-2.22963892872881
544.171428686589,-2.55270450890408
540.421642070592,-2.86922712060602
536.697694554048,-3.12285560520551
532.999408084409,-3.25231409238558
529.326605836056,-3.2009094125908
525.679112201842,-2.94380594189486
522.056752784698,-2.52576306354204
518.459354389291,-2.05738750233156
514.886745013749,-1.64943308724444
511.338753841433,-1.35619333187115
507.815211232767,-1.18131669366182
504.315948717136,-1.11517050247896
500.840798984821,-1.1597330941553
500,-1.18856051521818
497.389595879006,-1.32568659196037
493.962174387832,-1.61449512601366
490.558370636505,-2.01111429439909
487.178021879463,-2.48608949134593
483.820966492595,-2.98458154293233
480.487043965513,-3.40770366519349
477.176094893875,-3.63191544585502
473.887960971765,-3.58883682724494
470.622484984128,-3.32002334604025
467.379510799247,-2.92939090875019
