"data...1.","bfp_output.res"
12220.1056599999,-10.2608823293499
12235.9666670002,1.96729989251542
12237.9032180002,7.75144865902475
12238.908171,25.3460200057864
12243.0026850002,-20.1350358635944
12307.8585649999,72.0460810332743
12334.8146870001,-32.5869387328261
12536.1309139999,32.8975320113816
12537.0906480001,31.8992896753211
12538.048924,60.5954403208281
12573.0651850002,-40.8031963656506
12574.0020829998,-40.6071597005853
12575.0051270002,-36.984171757241
12601.0029279999,31.3542504414306
12602.0445829998,3.5812409928013
12651.8701849999,83.456174059346
12711.7517590001,-12.1192198909954
12712.8089470002,5.47149403944672
12925.044514,26.1220267065412
13071.8259140002,-122.624038231165
13303.018044,-91.1805294077913
13338.8544100001,-68.6440885445607
13340.104572,-23.1348121473302
13368.8945829999,-22.3094960136846
13747.010278,-10.525345437898
15111.0354980002,56.7481003238749
15440.1281369999,112.77796406499
15523.043414,58.9212704838717
15994.8675230001,-77.143616743963
16165.1266089999,16.4027291027359
16585.1541550001,-7.91600454132359
16588.0586689999,26.8541635641604
16639.9026270001,31.7340803107087
16909.1497450001,50.3497891474765
17291.1480089999,-12.743815780182
17294.147072,-24.1824813718222
17652.1447220002,76.3883671319043
17765.862338,-85.7073021212133
18029.1550810002,-73.2100665480744
