"data...1.","bfp_output.res"
12220.1056599999,20.4275433029717
12235.9666670002,28.6777946429717
12237.9032180002,27.8828859972293
12238.908171,53.7323452187111
12243.0026850002,22.9400084693075
12307.8585649999,21.184446935721
12334.8146870001,10.4127265598359
12536.1309139999,-77.653746224519
12537.0906480001,-82.7098072142904
12538.048924,-64.9288669384512
12573.0651850002,-3.50947775451484
12574.0020829998,6.15095236342616
12575.0051270002,19.834147981824
12601.0029279999,113.662700890206
12602.0445829998,80.1884725461293
12651.8701849999,45.8574594148753
12711.7517590001,-49.8388065766093
12712.8089470002,-22.5802839831106
12925.044514,-57.8341554152421
13071.8259140002,-19.9303241733215
13303.018044,133.606829609657
13338.8544100001,-73.2026064488215
13340.104572,-48.4324273313775
13368.8945829999,-26.6077253243068
13747.010278,-54.9598000785669
15111.0354980002,-5.33170480420682
15440.1281369999,-24.3547421462509
15523.043414,-51.0263623205228
15994.8675230001,-61.0665452757405
16165.1266089999,33.4279328537289
16585.1541550001,22.5023591152445
16588.0586689999,72.2053196213167
16639.9026270001,-64.3120434556997
16909.1497450001,13.3462162953333
17291.1480089999,21.1852349457145
17294.147072,-0.587354418212144
17652.1447220002,29.6094863378127
17765.862338,2.17766644640349
18029.1550810002,9.21553818747194
