"data...1.","bfp_output.res"
12220.1056599999,-0.53760092471251
12235.9666670002,13.2222146794204
12237.9032180002,-5.58196942341791
12238.908171,15.8738452993086
12243.0026850002,-29.729597199779
12307.8585649999,86.5668103278734
12334.8146870001,-34.688435005442
12536.1309139999,24.357399022497
12537.0906480001,35.8795248843961
12538.048924,52.2489907451681
12573.0651850002,-26.5214560219999
12574.0020829998,-37.6905218072007
12575.0051270002,-42.5492496219201
12601.0029279999,27.58637562654
12602.0445829998,1.75795162122861
12651.8701849999,98.5056057568549
12711.7517590001,-20.856180632643
12712.8089470002,0.238272547488364
12925.044514,35.63278263322
13071.8259140002,-130.578028307155
13303.018044,-86.1330464602105
13338.8544100001,-69.3084267829164
13340.104572,-30.7623430600061
13368.8945829999,-10.2688412418779
13747.010278,-6.43484820296231
15111.0354980002,67.9477358330682
15440.1281369999,83.3754982147531
15523.043414,63.1348832930429
15994.8675230001,-76.2527192307312
16165.1266089999,15.3108462926281
16585.1541550001,-0.316976382888072
16588.0586689999,27.7110540105071
16639.9026270001,42.0904555217755
16909.1497450001,28.5640460035232
17291.1480089999,-12.0828611266325
17294.147072,-48.4401207380529
17652.1447220002,75.8024318543933
17765.862338,-60.4673538038317
18029.1550810002,-66.7334503681171
