"data...1.","bfp_output.res"
12220.1056599999,34.4593143844008
12235.9666670002,-48.0570595415666
12237.9032180002,33.6924249190871
12238.908171,4.70318290343872
12243.0026850002,-55.1838911980056
12307.8585649999,151.98776829942
12334.8146870001,-23.5366620742282
12536.1309139999,-75.0167951481312
12537.0906480001,3.88206874826961
12538.048924,46.1380766114903
12573.0651850002,-21.6201141291107
12574.0020829998,35.3849172610047
12575.0051270002,-36.4473697556788
12601.0029279999,39.3414478271664
12602.0445829998,55.9662136124598
12651.8701849999,-0.537760950390464
12711.7517590001,39.5000078632294
12712.8089470002,9.64270392846836
12925.044514,-38.1796652718339
13071.8259140002,-148.592704028185
13303.018044,7.26282278267813
13338.8544100001,-55.7798322614212
13340.104572,-38.6003450466727
13368.8945829999,-80.7004961277515
13747.010278,43.8737304396732
15111.0354980002,65.0282966775477
15440.1281369999,27.1558856382694
15523.043414,35.6913769034671
15994.8675230001,-61.2320199962509
16165.1266089999,23.1603521734517
16585.1541550001,50.3384760072224
16588.0586689999,63.6838291336157
16639.9026270001,55.9362154143954
16909.1497450001,-30.1160995285681
17291.1480089999,-12.3218254636587
17294.147072,0.00958110080501484
17652.1447220002,13.5960204399389
17765.862338,-74.0968998174951
18029.1550810002,-40.5693797680699
