"bfp_output.P","bfp_output.logBF"
1000,-2.48744623751649
993.109181374979,-2.33849017967536
986.265846131283,-2.21865754315301
979.46966706954,-2.14321886242204
972.720319245055,-2.12149627784425
966.017479952265,-2.15537806206712
959.360828709315,-2.23999256253146
952.75004724273,-2.36571412545858
946.184819472201,-2.52037621358606
939.66483149547,-2.69100271579499
933.189771573324,-2.86498442789739
926.759330114689,-3.03098837442713
920.373199661823,-3.17987246332164
914.031074875623,-3.30559243635302
907.732652521023,-3.40577532796528
901.477631452492,-3.48156817570931
895.26571259964,-3.53664698456869
889.096598952916,-3.57567432910643
882.969995549409,-3.60269921874619
876.885609458743,-3.61990319334439
870.843149769073,-3.62690520909357
864.842327573172,-3.62077887579893
858.882855954625,-3.59703073501292
852.964449974103,-3.55172143410099
847.086826655741,-3.48423918100509
841.249704973612,-3.39914233909728
835.452805838287,-3.30537041002772
829.695852083491,-3.21305137381158
823.978568452852,-3.1302584574871
818.300681586739,-3.06179912390159
812.661920009195,-3.01015934488894
807.06201411495,-2.97749488525214
801.500696156541,-2.96751408208295
795.977700231499,-2.98606354397428
790.492762269642,-3.03870933036002
785.045620020451,-3.12458380413697
779.636013040523,-3.23114465357444
774.263682681127,-3.33824521177491
768.928372075831,-3.42970335042535
763.629826128224,-3.49981744552674
758.367791499719,-3.55078786540245
753.142016597437,-3.58745387382568
747.952251562182,-3.61400015532329
742.798248256492,-3.63275171883042
737.679760252773,-3.64395960240263
732.596542821523,-3.64628856999216
727.548352919623,-3.63897374297671
722.534949178721,-3.62575225914353
717.556091893692,-3.61505351581287
712.611543011175,-3.61274167056147
707.701066118189,-3.61799213403848
702.824426430835,-3.62694039695456
697.981390783066,-3.63633061845094
693.17172761554,-3.64435502094197
688.39520696455,-3.65037220154717
683.651600451024,-3.65446296429597
678.940681269611,-3.65667375925814
674.262224177835,-3.65564732429713
669.616005485322,-3.64728712674103
665.001803043112,-3.62503835088669
660.419396233031,-3.58211703614109
655.868565957143,-3.51410486126285
651.349094627281,-3.42104872340941
646.860766154633,-3.30945460636003
642.40336593942,-3.19348054385902
637.976680860628,-3.09261076240277
633.580499265825,-3.02386253568214
629.214610961035,-2.9918892027136
624.878807200689,-2.98479300574145
620.57288067765,-2.97981750630127
616.296625513294,-2.9554411916569
612.04983724767,-2.90349493051651
607.832312829723,-2.83576611414871
603.643850607587,-2.78069523155552
599.484250318941,-2.77047637931993
595.353313081437,-2.82617742246871
591.250841383188,-2.94860109619809
587.176639073326,-3.11481812888097
583.130511352622,-3.27775355642533
579.112264764176,-3.37530511790667
575.121707184161,-3.36046701339192
571.158647812643,-3.23778317411471
567.222897164454,-3.06274557118455
563.314267060136,-2.90110681363223
559.432570616938,-2.79489719352297
555.577622239888,-2.75537425710773
551.749237612913,-2.76795481983397
547.947233690029,-2.8002085295155
544.171428686589,-2.81702514719266
540.421642070592,-2.7996736762099
536.697694554048,-2.75444166450809
532.999408084409,-2.70658358573295
529.326605836056,-2.68716394013121
525.679112201842,-2.71585935912723
522.056752784698,-2.78396343212567
518.459354389291,-2.85551002069
514.886745013749,-2.89210020343794
511.338753841433,-2.87566933804687
507.815211232767,-2.81339541536554
504.315948717136,-2.73438413995798
500.840798984821,-2.68132491310656
500,-2.67682775495463
497.389595879006,-2.68878942497831
493.962174387832,-2.76045215216298
490.558370636505,-2.87468820607783
487.178021879463,-3.01056362708477
483.820966492595,-3.16061660351469
480.487043965513,-3.32016534947304
477.176094893875,-3.46524385374233
473.887960971765,-3.54493315661694
470.622484984128,-3.50272592986054
467.379510799247,-3.30052733379177
464.158883361278,-2.92826135904952
460.960448682844,-2.42056469374669
457.784053837662,-1.87885136197071
454.62954695324,-1.44624427577188
451.49677720361,-1.22052749443152
448.385594802119,-1.20082909894456
445.295850994266,-1.32670863529118
442.22739805059,-1.54035455949512
439.180089259609,-1.80871698985588
436.153778920801,-2.10939260118264
433.14832233764,-2.4129540874493
430.16357581068,-2.6856278066012
427.199396630678,-2.90380674888221
424.255643071778,-3.06295176617955
421.332174384729,-3.17642116643376
418.428850790158,-3.2652352912281
415.545533471888,-3.34595261772911
412.682084570296,-3.42608810667449
409.838367175726,-3.50732788299392
407.014245321944,-3.58394920215486
404.209583979631,-3.62195664828364
401.424249049932,-3.53928399204444
398.658107358044,-3.20766858620224
395.911026646846,-2.4971906846698
393.182875570577,-1.47360980400621
390.473523688556,-0.615969987814633
387.782841458946,-0.406341484203106
385.110700232557,-0.736219739800826
382.4569722467,-1.08306219175897
379.821530619074,-0.693376431671434
377.2042493417,1.31563560879018
374.605003274899,4.5853805370543
372.023668141307,6.83277381275777
369.985047405934,7.12902583583075
366.914237840249,5.86212655739532
364.385898376355,4.42710500034311
361.874981241128,4.24366242278881
359.381366380463,5.45571093139903
356.904934567523,6.24701171206771
354.445567397043,5.20731121029495
352.003147279668,2.05998466182853
349.577557436327,-1.56909435845027
347.168681892656,-3.45588110547628
344.776405473446,-3.50607753754049
342.400613797142,-2.81702782351605
340.041193270371,-2.08228556195506
337.698031082509,-1.44981623482233
335.371015200293,-0.850024944604296
333.333333333333,-0.357095946354103
333.060034362459,-0.29900510625158
330.764978074424,0.0223646983544841
328.485736603004,-0.136594884967091
326.222200971167,-0.801415935702475
323.97426295282,-1.43878743675144
321.741815067637,-1.48303350700403
319.524750575921,-0.915294923280082
317.322963473498,-0.0782752646818876
315.136348486648,0.406520269826236
312.964801067075,0.00176223943809806
310.808217386907,-1.03728623950486
308.666494333727,-2.09125372957895
306.539529505653,-2.81266257232066
304.42722120643,-3.05479569820447
302.329468440578,-2.78297428528658
300.246170908555,-2.1343172930854
298.177229001967,-1.50381621325091
296.122543798804,-1.3596264782203
294.082017058706,-1.74909496953829
292.055551218275,-2.37119337996766
290.043049386399,-2.9861962353825
288.04441533963,-3.45502748877332
286.059553517574,-3.62918502191205
284.08836901833,-3.38617016631205
282.130767593947,-2.89526467880288
280.18665564592,-2.57777162685114
278.255940220713,-2.59970237891418
276.338529005317,-2.84145523219469
274.434330322837,-3.14017278624832
272.543253128103,-3.40300897015338
270.665207003324,-3.5822360716166
268.800102153761,-3.65554426713852
266.947849403432,-3.66289126967178
265.108360190854,-3.66268573163115
263.281546564802,-3.65683858091036
261.467321180109,-3.56812480137536
259.665597293487,-3.26751958680826
257.87628875938,-2.78187014030596
256.099310025846,-2.3648985986954
254.334576130465,-2.16662855418987
252.582002696278,-2.24098280355961
250.841505927754,-2.35299393774819
250,-2.3625027601319
249.113002606779,-2.37718535773122
247.396410088681,-2.64731390689742
245.691646298279,-3.15394674907661
243.998629725955,-3.1369225646393
242.31727942376,-2.49497695207109
240.647515001542,-1.8718898640535
238.989256623105,-1.97167521795036
237.342425002387,-2.2722856148401
235.706941399673,-2.4115304180233
234.082727617829,-2.39925157414738
232.469705998565,-2.3638677988991
230.867799418717,-2.53048754338466
229.276931286565,-3.09729027290883
227.697025538168,-3.60586082875435
226.128006633728,-3.43868234465229
224.569799553977,-2.53460636202736
223.022329796594,-1.21504498265484
221.485523372636,0.513027126226025
219.959306803008,2.25831274518346
218.443607114943,2.25324825516846
216.938351838519,-0.0519379401841418
215.443469003188,-2.37132305006169
213.958887134342,-3.25003585703471
212.484535249888,-2.79622303562767
211.02034285686,-1.82521793992471
209.566239948043,-1.38226498605926
208.122156998634,-1.39263791975913
206.688024962908,-1.49764232370797
205.263775270925,-1.57617723361185
203.849339825246,-1.41422996206689
202.44465099768,-1.26651920353261
201.04964162605,-1.541824156581
200,-2.10397495114567
199.664245010979,-2.34715435039935
198.288394912707,-3.36551720261361
196.922025547917,-3.51680895721951
195.565071586595,-2.85932793467104
194.217468148903,-2.01520863460341
192.879150802078,-1.74319792980593
191.550055557353,-2.5888179054473
190.230118866895,-2.73617603717021
188.919277620767,-2.15968119745294
187.617469143912,-2.61045934436218
186.324631193156,-2.89418130891947
185.04070195423,-2.85057258997882
183.765620038817,-1.74275338516129
182.499324481615,1.71058327247151
181.241754737424,2.94989752181984
179.992850678248,0.432086594496515
178.752552590424,-2.43338208778082
177.520801171764,-3.29451434284253
176.297537528721,-1.63698333101648
175.082703173572,0.174047330770141
173.876240021625,0.770176512932911
172.678090388436,-0.859093949988174
171.488196987054,-2.81391374676199
170.306502925284,-3.27431621122842
169.132951702965,-2.66818522064365
167.967487209265,-1.56539669184978
166.810053720006,-0.911942940842162
166.666666666667,-0.857797387293895
165.660595894991,-0.370756373405679
164.519058775366,0.109522548749983
163.385387780986,-0.287171734987122
162.259528707809,-1.6443603400978
161.141427725302,-2.9400960686704
160.03103137387,-2.84582992790403
