"bfp_output.P","bfp_output.logBF"
1000,-2.66706364027633
993.109181374979,-2.54395137087685
986.265846131283,-2.44158372091085
979.46966706954,-2.37432763521037
972.720319245055,-2.35207170725654
966.017479952265,-2.37843335200749
959.360828709315,-2.45079773177754
952.75004724273,-2.56165770571264
946.184819472201,-2.70036069083958
939.66483149547,-2.85465203969987
933.189771573324,-3.01191048909898
926.759330114689,-3.16029419198547
920.373199661823,-3.28999467057248
914.031074875623,-3.39449865182491
907.732652521023,-3.47143254026609
901.477631452492,-3.52251957099146
895.26571259964,-3.55252319326966
889.096598952916,-3.56753018552252
882.969995549409,-3.57316024927648
876.885609458743,-3.57316551791815
870.843149769073,-3.56861180455443
864.842327573172,-3.55772105021945
858.882855954625,-3.53654824873741
852.964449974103,-3.50070752928157
847.086826655741,-3.44791686803391
841.249704973612,-3.38013334130646
835.452805838287,-3.30365255737042
829.695852083491,-3.22691626660507
823.978568452852,-3.15775357649376
818.300681586739,-3.10198507168154
812.661920009195,-3.06381876654795
807.06201411495,-3.04720777494297
801.500696156541,-3.05698359511235
795.977700231499,-3.09838512966179
790.492762269642,-3.17350568201108
785.045620020451,-3.27530628964778
779.636013040523,-3.38545783000502
774.263682681127,-3.48259150348802
768.928372075831,-3.55442343752331
763.629826128224,-3.60089368184573
758.367791499719,-3.62854340891486
753.142016597437,-3.64455444714003
747.952251562182,-3.65408906756879
742.798248256492,-3.65988142660505
737.679760252773,-3.66255847123842
732.596542821523,-3.66124945253922
727.548352919623,-3.65512910825201
722.534949178721,-3.64615036063598
717.556091893692,-3.63947884521395
712.611543011175,-3.63886948492979
707.701066118189,-3.64367426322907
702.824426430835,-3.65097186013046
697.981390783066,-3.65793578197063
693.17172761554,-3.66245157633987
688.39520696455,-3.66307932786692
683.651600451024,-3.65913224531165
678.940681269611,-3.65082567111595
674.262224177835,-3.63886812962842
669.616005485322,-3.62300311942969
665.001803043112,-3.60048259613383
660.419396233031,-3.56633121751296
655.868565957143,-3.5156259207546
651.349094627281,-3.44647314142879
646.860766154633,-3.36281141137762
642.40336593942,-3.27608844559385
637.976680860628,-3.20354764627011
633.580499265825,-3.16129699404616
629.214610961035,-3.15483947193421
624.878807200689,-3.17406058849449
620.57288067765,-3.19702015986841
616.296625513294,-3.20021922213403
612.04983724767,-3.17018635853382
607.832312829723,-3.11158369370376
603.643850607587,-3.04709732359704
599.484250318941,-3.00749426519045
595.353313081437,-3.01730776807612
591.250841383188,-3.08393687682532
587.176639073326,-3.19211760276171
583.130511352622,-3.30243532810742
579.112264764176,-3.3595819175325
575.121707184161,-3.32048569388858
571.158647812643,-3.18874545630545
567.222897164454,-3.01508896969936
563.314267060136,-2.86036103341898
559.432570616938,-2.76376717977588
555.577622239888,-2.73504342716474
551.749237612913,-2.75729940851975
547.947233690029,-2.7939264468906
544.171428686589,-2.80516241808744
540.421642070592,-2.77011033074269
536.697694554048,-2.69728025325405
532.999408084409,-2.61860166558251
529.326605836056,-2.57520002002003
525.679112201842,-2.59682497776877
522.056752784698,-2.6783717781259
518.459354389291,-2.77715008424688
514.886745013749,-2.84248017866148
511.338753841433,-2.84606176919258
507.815211232767,-2.78936333705929
504.315948717136,-2.69886184434626
500.840798984821,-2.61654264341329
500,-2.60235101614829
497.389595879006,-2.57819614668018
493.962174387832,-2.59009969939906
490.558370636505,-2.63394709574264
487.178021879463,-2.69515858171691
483.820966492595,-2.78101197710206
480.487043965513,-2.91145359532272
477.176094893875,-3.08334982475655
473.887960971765,-3.23899582384198
470.622484984128,-3.28579455721352
467.379510799247,-3.14612070112905
464.158883361278,-2.78642139577495
460.960448682844,-2.23766293427344
457.784053837662,-1.61775805803223
454.62954695324,-1.10042815225095
451.49677720361,-0.80745608864505
448.385594802119,-0.738138142852601
445.295850994266,-0.815653326679448
442.22739805059,-0.970152995479121
439.180089259609,-1.17579690361499
436.153778920801,-1.43311073740021
433.14832233764,-1.72941830158525
430.16357581068,-2.02750505837381
427.199396630678,-2.29053121817789
424.255643071778,-2.50575953987682
421.332174384729,-2.68571792089871
418.428850790158,-2.85268317879429
415.545533471888,-3.02328257768594
412.682084570296,-3.2037151147462
409.838367175726,-3.38994178885182
407.014245321944,-3.55983017161126
404.209583979631,-3.65931915866114
401.424249049932,-3.59734287240864
398.658107358044,-3.23829505091403
395.911026646846,-2.43540098954075
393.182875570577,-1.25009620579255
390.473523688556,-0.217504739151631
387.782841458946,0.0945216350583182
385.110700232557,-0.22080746846451
382.4569722467,-0.614722127253326
379.821530619074,-0.351754689950677
377.2042493417,1.36593047686587
374.605003274899,4.16295859191134
372.023668141307,6.01179907842259
371.167050249512,6.2130916316316
366.914237840249,4.97480010326608
364.385898376355,3.6517766941859
361.874981241128,3.5021757149121
359.381366380463,4.66002603081204
356.904934567523,5.44064482531399
354.445567397043,4.53621233446264
352.003147279668,1.64863235236333
349.577557436327,-1.74268159451303
347.168681892656,-3.50102561976201
344.776405473446,-3.48841688008458
342.400613797142,-2.74110677995186
340.041193270371,-1.92782536274371
337.698031082509,-1.19956296011658
335.371015200293,-0.494235342690568
333.333333333333,0.0977081008807277
333.060034362459,0.169153820658001
330.764978074424,0.588865265589182
328.485736603004,0.449920538253697
326.222200971167,-0.332662828186055
323.97426295282,-1.16002981810562
321.741815067637,-1.35049588264935
319.524750575921,-0.866764861830357
317.322963473498,-0.0792040367623299
315.136348486648,0.40250355449398
312.964801067075,0.0826698946663003
310.808217386907,-0.812975004048705
308.666494333727,-1.75090093662892
306.539529505653,-2.43485216113386
304.42722120643,-2.7092852746935
302.329468440578,-2.50640544028009
300.246170908555,-1.96024617054588
298.177229001967,-1.47559193532073
296.122543798804,-1.47175794785759
294.082017058706,-1.92210779136935
292.055551218275,-2.52430503547798
290.043049386399,-3.08863102907399
288.04441533963,-3.51211324433519
286.059553517574,-3.65840794120258
284.08836901833,-3.41591327445458
282.130767593947,-2.95104548025243
280.18665564592,-2.6504384539774
278.255940220713,-2.65736697244072
276.338529005317,-2.86568700115346
274.434330322837,-3.135093836231
272.543253128103,-3.38252297656801
270.665207003324,-3.56237186658243
268.800102153761,-3.64725235871627
266.947849403432,-3.66351918692662
265.108360190854,-3.66323580699518
263.281546564802,-3.66004193395242
261.467321180109,-3.60766262992065
259.665597293487,-3.41751815475068
257.87628875938,-3.09177596321664
256.099310025846,-2.78929554488347
254.334576130465,-2.62287841075514
252.582002696278,-2.63815623962581
250.841505927754,-2.646354218669
250,-2.59834149566309
249.113002606779,-2.53737616874404
247.396410088681,-2.61031691500112
245.691646298279,-3.01943249462696
243.998629725955,-3.09300603184804
242.31727942376,-2.60933305638751
240.647515001542,-2.10671060097688
238.989256623105,-2.20440982733568
237.342425002387,-2.46763800546584
235.706941399673,-2.60575322294279
234.082727617829,-2.63233109416951
232.469705998565,-2.62962829183062
230.867799418717,-2.78825194616699
229.276931286565,-3.25551516508194
227.697025538168,-3.62412237522612
226.128006633728,-3.41566060795965
224.569799553977,-2.61842035087737
223.022329796594,-1.45128966529328
221.485523372636,0.154941533819415
219.959306803008,1.84076168296126
218.443607114943,2.02368728880005
216.938351838519,0.0552433541033297
215.443469003188,-2.12419124224415
213.958887134342,-3.00725396107078
212.484535249888,-2.53307288748546
211.02034285686,-1.51112588336265
209.566239948043,-1.01356414051012
208.122156998634,-0.890375401445492
206.688024962908,-0.823505054646243
205.263775270925,-0.88764125838902
203.849339825246,-0.826261090135954
202.44465099768,-0.769572414719032
201.04964162605,-1.16682278995175
200,-1.85576130095161
199.664245010979,-2.13420360495125
198.288394912707,-3.21117655386071
196.922025547917,-3.26624252624621
195.565071586595,-2.38706800092718
194.217468148903,-1.3629383080581
192.879150802078,-1.37646055744589
191.550055557353,-2.61368697527613
190.230118866895,-2.9051508772368
188.919277620767,-2.28533727482688
187.617469143912,-2.559060833727
186.324631193156,-2.69113115546004
185.04070195423,-2.78398901889495
183.765620038817,-1.79985869563729
182.499324481615,1.83320111468872
181.241754737424,3.41990710510955
179.992850678248,0.959745984124017
178.752552590424,-2.15453388527161
177.520801171764,-3.22077559450387
176.297537528721,-1.5776708596024
175.082703173572,0.331163408375933
173.876240021625,1.03112722179295
172.678090388436,-0.55175953788473
171.488196987054,-2.51027634439607
170.306502925284,-3.10360644290055
169.132951702965,-2.62286752839342
167.967487209265,-1.48635775111479
166.810053720006,-0.658485726967437
166.666666666667,-0.577209611349597
165.660595894991,0.0383760882337372
164.519058775366,0.345749503522303
163.385387780986,-0.476306760975926
162.259528707809,-2.06515172728613
161.141427725302,-3.15039815529202
160.03103137387,-2.69881640102239
158.928286562298,-1.66138327947216
157.833140565212,-1.57842667754438
156.745541020559,-2.04690472105302
155.665435927106,-2.92014006645901
154.592773641948,-3.53808678445473
153.527502878042,-3.63660571928308
152.469572701757,-3.59848673812759
151.418932530435,-3.60061770026602
150.375532129974,-3.60960390300671
149.339321612425,-3.64416268117524
148.310251433611,-3.65439788866642
147.28827239075,-3.62230049989064
146.273335620113,-3.50757174473049
145.265392594678,-3.0263859527915
144.264395121816,-1.95767456108235
143.270295340983,-1.55291463291631
142.857142857143,-1.65166367092599
142.283045721435,-1.92065673103748
141.302599059953,-2.78047878853779
140.328908478587,-3.65928127822975
139.361927422414,-2.03059109401972
138.401609657313,0.605845890746157
137.447909267754,3.68580508235151
136.500780654601,2.28798659928764
135.560178532937,-2.44100167949802
134.626057929891,-2.42155831725411
133.698374182495,1.18438836146159
132.777082935543,3.8300066759248
131.862140139475,-0.324538035222456
130.953502048267,-1.32285545762717
130.051125217341,-2.62095895947511
129.154966501488,-3.13290826003121
128.264983052806,-3.09958045698063
127.381132318648,-2.20353254341431
126.50337203959,-1.51210517590151
125.631660247412,-1.66091950013769
125,-0.542489558346584
124.765955263087,-0.0313310145371402
123.906215694792,-1.02695433702017
123.052400435926,-2.96852441245921
122.204468663149,-3.3342582195164
121.362379834424,-0.220952307997844
120.526093687084,1.31593637364906
119.695570235904,-0.668092020580796
118.87076977119,-1.88406405946791
118.051652856881,-2.04059301289858
117.23818032866,-2.87437827218614
116.430313292088,-3.37277020641109
115.628013120738,-3.02135177223642
114.831241454351,-1.72395044795901
114.039960197003,-0.522758254707678
113.254131515281,-1.74941458777287
112.473717836475,-2.94772839716266
111.698681846782,-2.04911065653261
111.111111111111,-1.66984786497344
110.928986489522,-1.61033161410055
110.164594963366,-2.28382841536792
109.405470720574,-2.93361445592462
108.651577465254,-3.2925181858035
107.902879151618,-3.61340944027405
107.159339982267,-3.07161107577924
106.420924406472,-1.94653091929306
105.68759711848,0.791235541108809
104.959323055823,-0.696530418991794
104.23606739764,-3.35890278520993
103.517795563018,-0.368715882444728
102.804473209331,4.82710679072402
102.096066230605,1.30858932703128
101.392540755882,-3.2492725603444
100.693863147603,-2.52824694554912
100,-1.28327272294869
100,-1.28327272294866
99.310918137498,-1.61195545042873
98.6265846131283,-1.86092492274094
97.946966706954,-1.48113805058493
97.2720319245054,-2.13812024592961
96.6017479952265,-2.95485819066117
95.9360828709315,-3.61422894238829
95.2750047242729,-2.86488461225342
94.61848194722,-1.94456744906834
93.966483149547,-1.38037841113721
93.3189771573324,-1.76352419094509
92.6759330114688,-3.33004048891511
92.0373199661823,-3.32511599104081
91.4031074875623,-2.0504934869957
90.9090909090909,-0.903302516960973
90.7732652521023,-0.499502301578
90.1477631452492,-0.744030079935707
89.526571259964,-3.40292292141221
88.9096598952916,-0.0770680784529061
88.2969995549409,-0.600851860428757
87.6885609458743,-3.43736261052394
87.0843149769073,0.178056894629482
86.4842327573172,-0.0881872217301334
85.8882855954625,-3.51771475140564
85.2964449974102,-2.3123468325618
84.7086826655741,-3.40868864536175
84.1249704973612,-3.65865116113069
83.5452805838287,-3.57902841134377
83.3333333333333,-3.50450007090144
82.9695852083491,-3.49629233085578
82.3978568452852,-2.17349261198656
81.8300681586739,-0.280289365278445
81.2661920009194,-2.85966455059475
80.706201411495,-1.54029075810844
80.150069615654,2.80487312349412
79.5977700231498,-2.13025969662037
79.0492762269642,-3.15883170829299
78.5045620020451,-0.952490195305198
77.9636013040523,-0.906116523557254
77.4263682681127,-2.48330636372908
76.9230769230769,-3.38848547661056
76.8928372075831,-3.28939750957728
76.3629826128224,-2.67307588175712
75.8367791499719,-3.62469036077807
75.3142016597437,-2.83596663357899
74.7952251562182,-2.19854845515355
74.2798248256491,-1.30646008217699
73.7679760252773,-3.12414845202782
73.2596542821523,-2.11521602814123
72.7548352919623,-3.22466867533064
72.2534949178722,-3.37707239596484
71.7556091893693,-1.77405406058856
71.4285714285714,1.61186062358785
71.2611543011175,0.142545805764134
70.7701066118189,-3.5900814610071
70.2824426430835,3.129291238136
69.7981390783066,-1.76681169979436
69.3171727615541,-3.44887272197799
68.839520696455,-2.91406840451263
68.3651600451024,-1.68461318833193
67.8940681269611,-2.32523874996213
67.4262224177834,-3.64273867802749
66.9616005485322,-2.58424487791664
66.6666666666667,-2.44343351800274
66.5001803043112,-2.04587808554281
66.0419396233031,-0.590886367082088
65.5868565957143,-3.36458991936616
65.134909462728,-3.44455396029791
64.6860766154633,-2.82650728421948
64.2403365939419,-1.3462509079181
63.7976680860628,-3.3703981950435
63.3580499265825,-1.90152782516226
62.9214610961034,-2.96045578501691
62.5,-0.70386714793518
62.4878807200689,-0.592825249754621
62.057288067765,-2.39191585073105
61.6296625513294,-3.24499736283642
61.204983724767,-3.20848471037375
60.7832312829723,-2.90805695012274
60.3643850607587,-2.70248625922393
59.9484250318941,-3.42202735126944
59.5353313081437,-2.88315022289573
59.1250841383188,-1.3472426973109
58.8235294117647,-1.89634626296712
58.7176639073326,-2.2620785304234
58.3130511352622,-3.33486752750387
57.9112264764176,-2.07266900118277
57.5121707184161,-2.23128846414182
57.1158647812643,-3.64940560944343
56.7222897164454,-3.38981935433956
56.3314267060136,-2.90156419453215
55.9432570616938,-3.03720751315727
55.5577622239888,-3.54748068344083
55.5555555555556,-3.55004414743395
55.1749237612912,-3.35910380633352
54.7947233690029,-3.32836623491392
54.4171428686589,-3.16808521444291
54.0421642070592,-3.49248140797932
53.6697694554048,-3.12040978835803
53.2999408084409,-0.593069913410328
52.9326605836056,-2.54353898359217
52.6315789473684,-3.15324144812937
52.5679112201842,-2.68119640795082
52.2056752784698,-2.12251280855672
51.8459354389291,-2.75931244039524
51.488674501375,-3.33946757514444
51.1338753841433,-0.414128933025363
50.7815211232767,-1.76545369527524
50.4315948717136,-2.11620290402824
50.0840798984821,-3.16674697818423
50,-3.02016789970515
49.7389595879007,-3.48501160135101
49.3962174387832,-3.00368725516737
49.0558370636505,-2.42886257338769
48.7178021879463,-2.27021974790825
48.3820966492596,-3.63430871937608
48.0487043965513,-3.23367058995639
47.7176094893875,-2.30157237341653
47.6190476190476,-1.84695189858523
47.3887960971765,-1.86310317759382
47.0622484984128,-3.64183191460971
46.7379510799246,4.69714794658136
46.4158883361278,-3.01012281223505
46.0960448682843,-2.09739644305089
45.7784053837662,-3.5109659214588
45.462954695324,-3.57271286135305
45.4545454545455,-3.58769500485892
45.149677720361,-1.04958662115332
44.8385594802119,-1.76781884466426
44.5295850994266,-3.15459590028378
44.222739805059,-1.71028748769377
43.9180089259609,-1.80658184263607
43.6153778920801,-3.44377042090069
43.4782608695652,-3.5568262802134
43.314832233764,-3.08140594710373
43.016357581068,-2.42256774618688
42.7199396630678,-3.48108002704246
42.4255643071778,-3.53451274160384
42.1332174384729,-3.26232367263041
41.8428850790158,0.500489347466261
41.6666666666667,-3.28198178100704
41.5545533471888,-1.09417881237944
41.2682084570295,-3.01949366578766
40.9838367175726,0.488741950174547
40.7014245321944,-3.61109168590495
40.4209583979631,-3.5388212750279
40.1424249049932,-1.08242304202541
40,-3.62672818420666
39.8658107358044,-2.09013846202306
39.5911026646846,-3.54010313289735
39.3182875570577,-3.43288753956632
39.0473523688556,-1.91140338477482
38.7782841458946,-1.68731565064148
38.5110700232557,-2.25170440561503
38.4615384615385,-2.81710506124143
38.24569722467,-3.40149746165577
37.9821530619073,-0.871155035661398
37.72042493417,-3.61975201099541
37.4605003274899,0.774606867621903
37.2023668141307,-1.31431372256211
37.037037037037,-2.77827183642564
36.946012051993,-3.56898625246636
36.6914237840249,-3.65833253973967
36.4385898376355,-3.24847943299589
36.1874981241128,-1.58355518954901
35.9381366380463,-1.5856513825458
35.7142857142857,-2.72209741287197
35.6904934567523,-2.55284980442481
35.4445567397043,-3.15390644744938
35.2003147279668,-2.24348661372725
34.9577557436328,-3.09561813370747
34.7168681892656,-3.52854706991799
34.4827586206897,-3.34919408722915
34.4776405473446,-3.32719352249479
34.2400613797142,-3.56402746313718
34.0041193270371,-1.36760560839196
33.7698031082509,-2.64287485098155
33.5371015200293,-1.34440697021439
33.3333333333333,-3.61801071834104
33.3060034362459,-3.23452858555514
33.0764978074424,-1.72321461699856
32.8485736603004,-3.65833723612179
32.6222200971167,-2.65039743132113
32.397426295282,-1.87175368858952
32.258064516129,-2.76620374164151
32.1741815067637,-0.280051293503997
31.9524750575921,0.115543055105651
31.7322963473498,-2.81796133519664
