"data...1.","bfp_output.res"
12220.1056599999,23.5270521730701
12235.9666670002,30.0835208918406
12237.9032180002,28.8791950733047
12238.908171,40.6586336638103
12243.0026850002,33.1618711238655
12307.8585649999,17.2588853787135
12334.8146870001,6.96548213760644
12536.1309139999,-81.069297679553
12537.0906480001,-68.7655931532569
12538.048924,-61.3731665469295
12573.0651850002,10.8529401054696
12574.0020829998,-1.27920919397521
12575.0051270002,21.8198543219492
12601.0029279999,117.668801160781
12602.0445829998,70.4280921749351
12651.8701849999,44.9426054575027
12711.7517590001,-56.7976077460818
12712.8089470002,-13.8237339175334
12925.044514,-54.2633061843037
13071.8259140002,-15.5919905561015
13303.018044,98.4914652224738
13338.8544100001,-73.1668542389257
13340.104572,-43.0263970235148
13368.8945829999,-25.6019069112497
13747.010278,-50.2992839491553
15111.0354980002,0.959375636930567
15440.1281369999,-26.1370454144791
15523.043414,-49.2277427710394
15994.8675230001,-60.0902738073616
16165.1266089999,26.3140533664987
16585.1541550001,11.7097223447571
16588.0586689999,75.511949734775
16639.9026270001,-55.681825280222
16909.1497450001,6.36972647388015
17291.1480089999,31.7649988689099
17294.147072,0.160573909801187
17652.1447220002,19.7219645847001
17765.862338,-5.67041704159865
18029.1550810002,23.8995304883204
