"data...1.","bfp_output.res"
12220.1056599999,22.9959909722695
12235.9666670002,16.2581824438106
12237.9032180002,31.9475904167173
12238.908171,41.369770549972
12243.0026850002,25.7673320611587
12307.8585649999,25.8713920652724
12334.8146870001,20.1615575505273
12536.1309139999,-73.3798333667538
12537.0906480001,-67.6223773656855
12538.048924,-63.2698684827279
12573.0651850002,-1.04974420380049
12574.0020829998,-4.15795554658398
12575.0051270002,15.056334529205
12601.0029279999,99.2533177250454
12602.0445829998,76.1194627475585
12651.8701849999,57.1243600885545
12711.7517590001,-40.671400402954
12712.8089470002,-19.1765459070977
12925.044514,-55.6194185254166
13071.8259140002,-13.7686488770534
13303.018044,120.595336809055
13338.8544100001,-73.3798691599859
13340.104572,-46.2198712870871
13368.8945829999,-32.4775875880245
13747.010278,-53.1977347659267
15111.0354980002,-0.0298954935519262
15440.1281369999,-30.6051946665292
15523.043414,-52.7514148891561
15994.8675230001,-57.125513506343
16165.1266089999,13.8161237186038
16585.1541550001,21.5539528007607
16588.0586689999,56.0435119278444
16639.9026270001,-52.0980035441155
16909.1497450001,13.9927349078936
17291.1480089999,24.7241929963281
17294.147072,-3.9250717277809
17652.1447220002,40.2580678561606
17765.862338,-3.81444919048188
18029.1550810002,20.6599238375832
