"data...1.","bfp_output.res"
12220.1056599999,-5.05309025406422
12235.9666670002,6.60533582817481
12237.9032180002,1.83233295637079
12238.908171,19.5011214562446
12243.0026850002,-25.238338465584
12307.8585649999,72.0924496159042
12334.8146870001,-27.3193767523954
12536.1309139999,36.7786533667254
12537.0906480001,42.9442897081707
12538.048924,48.160126716859
12573.0651850002,-38.6576634666856
12574.0020829998,-37.8050788454239
12575.0051270002,-35.7129749990528
12601.0029279999,27.6456320868218
12602.0445829998,1.50377815348229
12651.8701849999,99.3498557222678
12711.7517590001,-26.640112942858
12712.8089470002,-0.0648693784072236
12925.044514,27.383704025758
13071.8259140002,-133.642125471747
13303.018044,-94.1853299030902
13338.8544100001,-64.487831694446
13340.104572,-27.858826764529
13368.8945829999,-10.2095540013965
13747.010278,-10.3073117367281
15111.0354980002,83.5917147075729
15440.1281369999,109.377640320011
15523.043414,49.3027275970655
15994.8675230001,-83.1038120699401
16165.1266089999,22.1750525108627
16585.1541550001,-4.94886939155703
16588.0586689999,40.9408188756354
16639.9026270001,24.2810400968691
16909.1497450001,26.7643984139442
17291.1480089999,-21.5852690250547
17294.147072,-28.9097523988735
17652.1447220002,75.273869559132
17765.862338,-82.3549210635231
18029.1550810002,-57.7037622019914
