"data...1.","bfp_output.res"
12220.1056599999,11.7726402852431
12235.9666670002,6.50168020001729
12237.9032180002,3.57455509417923
12238.908171,20.13566986978
12243.0026850002,7.39649687526799
12307.8585649999,5.23215136174349
12334.8146870001,26.4946821685744
12536.1309139999,-20.4427264842943
12537.0906480001,-15.4295498090914
12538.048924,-7.15667861110614
12573.0651850002,11.2219344298437
12574.0020829998,6.34227982863194
12575.0051270002,31.4107352555411
12601.0029279999,91.064790637889
12602.0445829998,52.5830778397476
12651.8701849999,7.11196542043035
12711.7517590001,-20.4784781293465
12712.8089470002,8.47013176859218
12925.044514,-26.0554008058671
13071.8259140002,-12.758546572034
13303.018044,110.925954712772
13338.8544100001,-97.9916130228721
13340.104572,-62.6131714652274
13368.8945829999,-60.8008352155439
13747.010278,-107.018032103475
15111.0354980002,19.8202059367468
15440.1281369999,38.5263335301297
15523.043414,-78.4788017178116
15994.8675230001,-144.982973046664
16165.1266089999,73.8623529239276
16585.1541550001,34.1867522423099
16588.0586689999,60.4367945423364
16639.9026270001,-105.851155096393
16909.1497450001,60.4598306465241
17291.1480089999,54.4446993727206
17294.147072,22.5911115320569
17652.1447220002,43.7298908958101
17765.862338,-81.9773472534544
18029.1550810002,32.7921238214185
