"data...1.","bfp_output.res"
12220.1056599999,37.4451904289817
12235.9666670002,3.52129654157034
12237.9032180002,23.6856671626729
12238.908171,27.2882672027645
12243.0026850002,1.69225620405541
12307.8585649999,-7.61043120809063
12334.8146870001,15.242259125308
12536.1309139999,-19.735480357298
12537.0906480001,-11.3287099635581
12538.048924,-9.54534445647278
12573.0651850002,6.16721343267272
12574.0020829998,7.54929699140121
12575.0051270002,23.9165552318382
12601.0029279999,89.5397083235512
12602.0445829998,58.9454098558217
12651.8701849999,7.81711640761932
12711.7517590001,-29.3120902426153
12712.8089470002,3.1680715762468
12925.044514,-15.5024557001689
13071.8259140002,-25.2324287462961
13303.018044,120.739776288732
13338.8544100001,-99.7669138473957
13340.104572,-73.399067233232
13368.8945829999,-75.4940751774311
13747.010278,-105.689478491451
15111.0354980002,24.8547067505415
15440.1281369999,29.048567106629
15523.043414,-65.96764371066
15994.8675230001,-134.710509009325
16165.1266089999,67.9543045542287
16585.1541550001,34.2367296388638
16588.0586689999,83.8056102648652
16639.9026270001,-110.74878490063
16909.1497450001,48.4195352766219
17291.1480089999,67.7893254785522
17294.147072,26.0687071511429
17652.1447220002,49.4790084154283
17765.862338,-90.1317586987261
18029.1550810002,14.7078414305442
