"bfp_output.P","bfp_output.logBF"
1000,-2.53679921224467
993.109181374979,-2.37900707404914
986.265846131283,-2.2516664969125
979.46966706954,-2.1729993538989
972.720319245055,-2.15382061425886
966.017479952265,-2.19557290222981
959.360828709315,-2.29111988778454
952.75004724273,-2.42733468277275
946.184819472201,-2.58809940441018
939.66483149547,-2.75683749453294
933.189771573324,-2.91842718539787
926.759330114689,-3.0607297439068
920.373199661823,-3.17588428267295
914.031074875623,-3.261176863208
907.732652521023,-3.3190475836155
901.477631452492,-3.35594890752047
895.26571259964,-3.38026431476221
889.096598952916,-3.39993424503428
882.969995549409,-3.42045521509685
876.885609458743,-3.44358064607494
870.843149769073,-3.46674166567619
864.842327573172,-3.48323053815353
858.882855954625,-3.48350935130234
852.964449974103,-3.45814142591358
847.086826655741,-3.40204478029467
841.249704973612,-3.31802776781081
835.452805838287,-3.21682004017166
829.695852083491,-3.11310884952034
823.978568452852,-3.02050109804393
818.300681586739,-2.94873540161977
812.661920009195,-2.90389079435762
807.06201411495,-2.8901459612485
801.500696156541,-2.91116501566061
795.977700231499,-2.96938406655665
790.492762269642,-3.0620731642813
785.045620020451,-3.1761013699634
779.636013040523,-3.28863525454123
774.263682681127,-3.37830959202709
768.928372075831,-3.43682884411809
763.629826128224,-3.46891941954443
758.367791499719,-3.4845264323476
753.142016597437,-3.49278631190982
747.952251562182,-3.50027620549171
742.798248256492,-3.5115359165985
737.679760252773,-3.52985638172104
732.596542821523,-3.5570158507724
727.548352919623,-3.59103139882641
722.534949178721,-3.62401129925164
717.556091893692,-3.646702516816
712.611543011175,-3.65718117550282
707.701066118189,-3.66030606947099
702.824426430835,-3.66106028484999
697.981390783066,-3.66176698141696
693.17172761554,-3.6627501632628
688.39520696455,-3.66347058371464
683.651600451024,-3.66330181713904
678.940681269611,-3.66195175980912
674.262224177835,-3.6593640165387
669.616005485322,-3.65490717233039
665.001803043112,-3.64642181386425
660.419396233031,-3.63024337072819
655.868565957143,-3.60242353086566
651.349094627281,-3.56047654217577
646.860766154633,-3.50519946328405
642.40336593942,-3.44202628061752
637.976680860628,-3.38046194673525
633.580499265825,-3.33016072152138
629.214610961035,-3.29488937777769
624.878807200689,-3.2687448439543
620.57288067765,-3.23807741766064
616.296625513294,-3.18846550132396
612.04983724767,-3.11346440775768
607.832312829723,-3.02099971869019
603.643850607587,-2.93305672633782
599.484250318941,-2.87750895170496
595.353313081437,-2.87707421718182
591.250841383188,-2.94153577821286
587.176639073326,-3.06342992590329
583.130511352622,-3.21412250863134
579.112264764176,-3.34431221410601
575.121707184161,-3.40206389893582
571.158647812643,-3.36624848785071
567.222897164454,-3.26090901274916
563.314267060136,-3.13295365915421
559.432570616938,-3.02283893900953
555.577622239888,-2.9518104266282
551.749237612913,-2.91990504887918
547.947233690029,-2.9074114782541
544.171428686589,-2.88366544252399
540.421642070592,-2.82393486438114
536.697694554048,-2.7229097889119
532.999408084409,-2.59708909802505
529.326605836056,-2.47947441575696
525.679112201842,-2.40622175146508
522.056752784698,-2.39280210072765
518.459354389291,-2.41825614613675
514.886745013749,-2.4415279737796
511.338753841433,-2.43383747595292
507.815211232767,-2.3969272161285
504.315948717136,-2.36335549211655
500.840798984821,-2.37991361541334
500,-2.39539439821798
497.389595879006,-2.4725363386582
493.962174387832,-2.62153822218643
490.558370636505,-2.78182732107977
487.178021879463,-2.92202320637171
483.820966492595,-3.03978770192982
480.487043965513,-3.14957142838683
477.176094893875,-3.25319917279718
473.887960971765,-3.3140882176002
470.622484984128,-3.26685822500753
467.379510799247,-3.0533657938203
464.158883361278,-2.65258535222132
460.960448682844,-2.10853016189831
457.784053837662,-1.55077401665717
454.62954695324,-1.14981158136605
451.49677720361,-1.00279610753376
448.385594802119,-1.07715527907156
445.295850994266,-1.27204417814984
442.22739805059,-1.50047669945767
439.180089259609,-1.7216892362117
436.153778920801,-1.92968390920664
433.14832233764,-2.1229646381209
430.16357581068,-2.28870715579076
427.199396630678,-2.41576933124382
424.255643071778,-2.51251513787779
421.332174384729,-2.6044187278572
418.428850790158,-2.71473058317649
415.545533471888,-2.85096512908533
412.682084570296,-3.00958824834445
409.838367175726,-3.19009772269039
407.014245321944,-3.39212810623924
404.209583979631,-3.57391983520246
401.424249049932,-3.62551630040088
398.658107358044,-3.38320810270677
395.911026646846,-2.6705015168617
393.182875570577,-1.5077199306243
390.473523688556,-0.409271060329597
387.782841458946,0.00499853382875859
385.110700232557,-0.236542675721362
382.4569722467,-0.58348598935181
379.821530619074,-0.240934767576316
377.2042493417,1.66931328234968
374.605003274899,4.73679495744624
371.108016766958,6.85402797900646
369.46012051993,6.56990269787564
366.914237840249,5.14773212787533
364.385898376355,3.54563483451203
361.874981241128,3.28309833849822
359.381366380463,4.36261810549918
356.904934567523,4.88905007738295
354.445567397043,3.64263537160249
352.003147279668,0.675994814428425
349.577557436327,-2.35086755124025
347.168681892656,-3.57666488397846
344.776405473446,-3.18637133055177
342.400613797142,-2.31748575713611
340.041193270371,-1.58470430926796
337.698031082509,-1.01870713592934
335.371015200293,-0.471340416236283
333.333333333333,-0.0237459633828037
333.060034362459,0.0256291990221671
330.764978074424,0.223636343509516
328.485736603004,-0.15604663000759
326.222200971167,-1.05649158959541
323.97426295282,-1.82544736626631
321.741815067637,-1.90303616433503
319.524750575921,-1.33067351490804
317.322963473498,-0.449573163777766
315.136348486648,0.155545643794871
312.964801067075,-0.0976990833229179
310.808217386907,-1.065548666737
308.666494333727,-2.14522644679304
306.539529505653,-2.92801940274581
304.42722120643,-3.21688874059388
302.329468440578,-2.95849631537565
300.246170908555,-2.26602911088416
298.177229001967,-1.49707467123523
296.122543798804,-1.14858114038595
294.082017058706,-1.37586592992177
292.055551218275,-1.93919536561621
290.043049386399,-2.58876531697576
288.04441533963,-3.17001888543849
286.059553517574,-3.52857206732126
284.08836901833,-3.48713124324159
282.130767593947,-3.09258668130111
280.18665564592,-2.72716915179974
278.255940220713,-2.64214910118171
276.338529005317,-2.77541394076008
274.434330322837,-2.98007332233741
272.543253128103,-3.20248121035133
270.665207003324,-3.42597118586441
268.800102153761,-3.58526502995788
266.947849403432,-3.65054976021444
265.108360190854,-3.66353280374973
263.281546564802,-3.65637091068414
261.467321180109,-3.62706747512557
259.665597293487,-3.53861293647683
257.87628875938,-3.33823492479489
256.099310025846,-3.06554715809493
254.334576130465,-2.8554272599443
252.582002696278,-2.86301067841152
250.841505927754,-2.88818760716684
250,-2.82014509544579
249.113002606779,-2.70191529442529
247.396410088681,-2.55979696162567
