"data...1.","bfp_output.res"
12220.1056599999,28.760113184765
12235.9666670002,8.28055394274725
12237.9032180002,11.5277056971454
12238.908171,20.0896965517786
12243.0026850002,4.6629295393559
12307.8585649999,1.2615301636697
12334.8146870001,27.0574551901282
12536.1309139999,-15.1462527670237
12537.0906480001,-17.8112277648133
12538.048924,-0.427249179111641
12573.0651850002,5.63857821734109
12574.0020829998,0.625204338097319
12575.0051270002,19.3016097920581
12601.0029279999,89.2063549208069
12602.0445829998,49.2397073786642
12651.8701849999,21.3879758956118
12711.7517590001,-38.8521204411309
12712.8089470002,4.06578487838124
12925.044514,-14.8646264348981
13071.8259140002,-24.4147867634019
13303.018044,132.596875721367
13338.8544100001,-102.467842384738
13340.104572,-67.9121348909011
13368.8945829999,-81.8799364506503
13747.010278,-108.943119614294
15111.0354980002,33.7815460522415
15440.1281369999,45.6659626967084
15523.043414,-68.2969689717647
15994.8675230001,-151.833081876223
16165.1266089999,79.4228041728538
16585.1541550001,36.6175742371943
16588.0586689999,82.1536719339747
16639.9026270001,-125.737460202839
16909.1497450001,43.4729888352458
17291.1480089999,54.32154483063
17294.147072,31.4366902535348
17652.1447220002,61.6603262065519
17765.862338,-98.5756676018482
18029.1550810002,23.9688103597
