"data...1.","bfp_output.res"
12220.1056599999,13.2341590240367
12235.9666670002,27.7561565592478
12237.9032180002,17.9104649316034
12238.908171,53.3523833007524
12243.0026850002,24.9024271516943
12307.8585649999,22.1738182917355
12334.8146870001,20.2522894004858
12536.1309139999,-86.1906407316465
12537.0906480001,-71.9373571916953
12538.048924,-71.4790144199921
12573.0651850002,-4.07666226006006
12574.0020829998,-14.3955271723572
12575.0051270002,14.2694236136953
12601.0029279999,119.600380580177
12602.0445829998,76.3233869521701
12651.8701849999,46.2593779555109
12711.7517590001,-44.8756191048027
12712.8089470002,-18.3838904022548
12925.044514,-60.930313203046
13071.8259140002,-8.21853401462995
13303.018044,139.561912469388
13338.8544100001,-72.7361791857184
13340.104572,-38.245509475713
13368.8945829999,-26.4218169458973
13747.010278,-49.5840641650256
15111.0354980002,0.64680208554833
15440.1281369999,-25.1156211945601
15523.043414,-53.3941417812109
15994.8675230001,-66.2216607397769
16165.1266089999,30.9206339944622
16585.1541550001,35.7137594578801
16588.0586689999,49.9482569489305
16639.9026270001,-51.2665798438677
16909.1497450001,13.792569699918
17291.1480089999,24.3857825522422
17294.147072,-7.74448645552364
17652.1447220002,37.3578594330342
17765.862338,-9.94262306898489
18029.1550810002,12.0362283430229
