"bfp_output.P","bfp_output.logBF"
1000,-2.65876829413697
993.109181374979,-2.51160081744531
986.265846131283,-2.38659790890484
979.46966706954,-2.29884475905309
972.720319245055,-2.25859137584002
966.017479952265,-2.26950146396687
959.360828709315,-2.32884163633421
952.75004724273,-2.42900508599005
946.184819472201,-2.55939756314698
939.66483149547,-2.7080288989279
933.189771573324,-2.86269481466884
926.759330114689,-3.01198516388582
920.373199661823,-3.14636057590128
914.031074875623,-3.25926664819239
907.732652521023,-3.34793282745549
901.477631452492,-3.41342120934918
895.26571259964,-3.45976777765601
889.096598952916,-3.49248580920219
882.969995549409,-3.51692919434795
876.885609458743,-3.53691584141093
870.843149769073,-3.55377667233811
864.842327573172,-3.56589617331825
858.882855954625,-3.56894816575875
852.964449974103,-3.55719807022133
847.086826655741,-3.52594357939595
841.249704973612,-3.47413715230173
835.452805838287,-3.40541482767368
829.695852083491,-3.32665518911203
823.978568452852,-3.24529419036393
818.300681586739,-3.16745094104466
812.661920009195,-3.09782873704064
807.06201411495,-3.04104330869928
801.500696156541,-3.00347960377071
795.977700231499,-2.99431845754524
790.492762269642,-3.02340325195324
785.045620020451,-3.09414468608106
779.636013040523,-3.19586294817075
774.263682681127,-3.30627737075393
768.928372075831,-3.40469659506855
763.629826128224,-3.48153498752141
758.367791499719,-3.53710084821825
753.142016597437,-3.57598882170439
747.952251562182,-3.60307024913679
742.798248256492,-3.62189756917949
737.679760252773,-3.63441708217227
732.596542821523,-3.64127913832636
727.548352919623,-3.64284827314976
722.534949178721,-3.64090035334622
717.556091893692,-3.63883991969252
712.611543011175,-3.6389553523408
707.701066118189,-3.64081855281919
702.824426430835,-3.64272983383058
697.981390783066,-3.64323511934189
693.17172761554,-3.64162109374343
688.39520696455,-3.63803435930596
683.651600451024,-3.63347982776566
678.940681269611,-3.62927293054254
674.262224177835,-3.62539949555578
669.616005485322,-3.61845551782964
665.001803043112,-3.6014519497197
660.419396233031,-3.56644990926103
655.868565957143,-3.50796994497831
651.349094627281,-3.42549223977347
646.860766154633,-3.3253389438987
642.40336593942,-3.22159847766501
637.976680860628,-3.13366368961202
633.580499265825,-3.07853232737768
629.214610961035,-3.06110644619754
624.878807200689,-3.07001235955219
620.57288067765,-3.08291776374513
616.296625513294,-3.0779848429601
612.04983724767,-3.04543421235702
607.832312829723,-2.99415806684139
603.643850607587,-2.94924592910915
599.484250318941,-2.94034000877646
595.353313081437,-2.98753157752331
591.250841383188,-3.09214873692003
587.176639073326,-3.23300772293707
583.130511352622,-3.36629663044841
579.112264764176,-3.43526902736333
575.121707184161,-3.39947492210556
571.158647812643,-3.26786618473072
567.222897164454,-3.09520375335598
563.314267060136,-2.94202106028704
559.432570616938,-2.84340824030628
555.577622239888,-2.80399819959573
551.749237612913,-2.80436367052654
547.947233690029,-2.81096200359006
544.171428686589,-2.79255925945339
540.421642070592,-2.73778395051927
536.697694554048,-2.66061821676844
532.999408084409,-2.59258678909917
529.326605836056,-2.56917057600647
525.679112201842,-2.61100397110782
522.056752784698,-2.70439347794989
518.459354389291,-2.80361845016135
514.886745013749,-2.86139990535234
511.338753841433,-2.85556822246972
507.815211232767,-2.79331842491323
504.315948717136,-2.7057369453323
500.840798984821,-2.63789396354495
500,-2.62907151566283
497.389595879006,-2.62586500088529
493.962174387832,-2.67315304897674
490.558370636505,-2.75732933906526
487.178021879463,-2.85883023210463
483.820966492595,-2.97650782330664
480.487043965513,-3.11653082381668
477.176094893875,-3.26227227757932
473.887960971765,-3.35475830743958
470.622484984128,-3.31457376618085
467.379510799247,-3.08054656902406
464.158883361278,-2.63204784649291
460.960448682844,-2.01313018326997
457.784053837662,-1.35854783799125
454.62954695324,-0.856079705221855
451.49677720361,-0.627430621695349
448.385594802119,-0.658405403498146
445.295850994266,-0.85592947309244
442.22739805059,-1.13459955854297
439.180089259609,-1.44943962886996
436.153778920801,-1.78029333872318
433.14832233764,-2.10425725658844
430.16357581068,-2.38941183846019
427.199396630678,-2.61123007026462
424.255643071778,-2.76869620150797
421.332174384729,-2.88442286967135
418.428850790158,-2.98864042097876
415.545533471888,-3.10207450624695
412.682084570296,-3.23174778291262
409.838367175726,-3.37666795525005
407.014245321944,-3.5260720186235
404.209583979631,-3.63691185907872
401.424249049932,-3.61441224114916
398.658107358044,-3.30970341444911
395.911026646846,-2.5565729448544
393.182875570577,-1.38524669855992
390.473523688556,-0.308987644138095
387.782841458946,0.0747643320963691
385.110700232557,-0.187653775973881
382.4569722467,-0.550998982936714
379.821530619074,-0.237056639216472
377.2042493417,1.62622105794627
374.605003274899,4.67702465752861
372.023668141307,6.71350069370668
371.167050249512,6.93256802795772
366.914237840249,5.4741868392588
364.385898376355,3.84969276463285
361.874981241128,3.38826058179989
359.381366380463,4.34295447966655
356.904934567523,5.03486341628703
354.445567397043,4.14552724020756
352.003147279668,1.39126000263328
349.577557436327,-1.82716548385501
347.168681892656,-3.49787476023338
344.776405473446,-3.5075897884886
342.400613797142,-2.84874813940881
340.041193270371,-2.14691522038329
337.698031082509,-1.53618581733518
335.371015200293,-0.95732706854228
333.333333333333,-0.474399661894874
333.060034362459,-0.415624368934838
330.764978074424,-0.051916191866165
328.485736603004,-0.0862569568030933
326.222200971167,-0.585650661225695
323.97426295282,-1.11648102929454
321.741815067637,-1.14334259261313
319.524750575921,-0.623347043686674
317.322963473498,0.0905492138011441
315.136348486648,0.366426315991863
312.964801067075,-0.235156059310394
310.808217386907,-1.33228171213623
308.666494333727,-2.30756050598954
306.539529505653,-2.88377887191414
304.42722120643,-2.97343232215909
302.329468440578,-2.56779670129934
300.246170908555,-1.81740164388521
298.177229001967,-1.15366401092457
296.122543798804,-1.07007511756417
294.082017058706,-1.56526790955841
292.055551218275,-2.2718842949106
290.043049386399,-2.93386294349055
288.04441533963,-3.43329632282747
286.059553517574,-3.64619756493554
284.08836901833,-3.45839262848578
282.130767593947,-3.01726632156864
280.18665564592,-2.70887876568316
278.255940220713,-2.69172937609182
276.338529005317,-2.86767654911672
274.434330322837,-3.10834331344072
272.543253128103,-3.34604557086875
270.665207003324,-3.53626451381562
268.800102153761,-3.63724202647013
266.947849403432,-3.66258967904572
265.108360190854,-3.663442238965
263.281546564802,-3.66142416314251
261.467321180109,-3.62389366546095
259.665597293487,-3.47474869819241
257.87628875938,-3.20670708615749
256.099310025846,-2.95253453381046
254.334576130465,-2.80871704223342
252.582002696278,-2.79994859825286
250.841505927754,-2.77643278423617
250,-2.72699070998653
249.113002606779,-2.67309709138022
247.396410088681,-2.75246545032162
245.691646298279,-3.11512625455425
243.998629725955,-3.15210363668897
242.31727942376,-2.68081259264589
240.647515001542,-2.19748672201625
238.989256623105,-2.27483173718208
237.342425002387,-2.50856259709165
235.706941399673,-2.62122884426021
234.082727617829,-2.62060684867746
232.469705998565,-2.58724449884961
230.867799418717,-2.71804775391849
229.276931286565,-3.19325689363891
227.697025538168,-3.5957526211181
226.128006633728,-3.37242138654868
224.569799553977,-2.48895404150944
223.022329796594,-1.2356373822224
221.485523372636,0.467582103358429
219.959306803008,2.35779149015641
218.443607114943,2.63191931711838
216.938351838519,0.396572558290747
215.443469003188,-2.10709903840096
213.958887134342,-3.20223937837685
212.484535249888,-2.88622556530772
