"data...1.","bfp_output.res"
12220.1056599999,26.9592161540404
12235.9666670002,9.75345044064215
12237.9032180002,9.31706943044446
12238.908171,31.0766328961572
12243.0026850002,4.58182837231743
12307.8585649999,1.19417701413113
12334.8146870001,15.3735160105525
12536.1309139999,-14.5533306068291
12537.0906480001,-20.8866908102491
12538.048924,-8.22867799124015
12573.0651850002,21.0792904440013
12574.0020829998,17.3875030745803
12575.0051270002,27.3094580367933
12601.0029279999,97.4647674430016
12602.0445829998,64.0723850289078
12651.8701849999,8.22022456575178
12711.7517590001,-35.1030190972751
12712.8089470002,-3.28631060996668
12925.044514,-26.961018926213
13071.8259140002,-19.4227154040836
13303.018044,131.885647504475
13338.8544100001,-112.635040278935
13340.104572,-78.8345765688555
13368.8945829999,-79.989680821217
13747.010278,-115.159004566329
15111.0354980002,34.3088354213714
15440.1281369999,47.6765512284428
15523.043414,-77.6126196069172
15994.8675230001,-169.603525916424
16165.1266089999,90.5258096187572
16585.1541550001,48.5133726981503
16588.0586689999,63.8750062508825
16639.9026270001,-112.985201548372
16909.1497450001,43.3528065004011
17291.1480089999,62.4042379201601
17294.147072,20.1157963897103
17652.1447220002,69.0590054636623
17765.862338,-95.741583016521
18029.1550810002,24.6191391266329
