"data...1.","bfp_output.res"
12220.1056599999,18.4100333290553
12235.9666670002,13.1346747975758
12237.9032180002,20.3333094690506
12238.908171,30.3238235387744
12243.0026850002,7.95177676044204
12307.8585649999,-4.05035605897501
12334.8146870001,19.8531840790711
12536.1309139999,-7.99991490175671
12537.0906480001,-23.5370094090486
12538.048924,1.28639532633406
12573.0651850002,10.2211221326525
12574.0020829998,-4.46082951440985
12575.0051270002,24.2684356743839
12601.0029279999,99.5072173986346
12602.0445829998,60.753429623468
12651.8701849999,13.3937570651824
12711.7517590001,-33.1734523566256
12712.8089470002,11.0871260249569
12925.044514,-14.2317618732113
13071.8259140002,-21.5018293823541
13303.018044,111.544020050478
13338.8544100001,-108.358924668013
13340.104572,-75.9974593945617
13368.8945829999,-79.8651999769372
13747.010278,-108.619630403104
15111.0354980002,18.3998384652623
15440.1281369999,31.573861023232
15523.043414,-74.7570834200405
15994.8675230001,-152.561766894309
16165.1266089999,73.2622580500656
16585.1541550001,43.7584726885607
16588.0586689999,67.8009124479686
16639.9026270001,-117.978313808249
16909.1497450001,57.3079827095407
17291.1480089999,75.6776677545949
17294.147072,43.2689371908309
17652.1447220002,52.335688118922
17765.862338,-101.641924320541
18029.1550810002,21.9749868393174
