"data...1.","bfp_output.res"
12220.1056599999,18.0589341294191
12235.9666670002,-31.5541760930692
12237.9032180002,-24.8774630020029
12238.908171,7.7499189674223
12243.0026850002,1.3986266543743
12307.8585649999,29.7265984174227
12334.8146870001,5.77977456551794
12536.1309139999,27.3051039459651
12537.0906480001,34.906036807281
12538.048924,36.2728198164471
12573.0651850002,23.9551142735633
12574.0020829998,24.2569960511061
12575.0051270002,47.5887385907502
12601.0029279999,54.9628121391494
12602.0445829998,7.60394090135317
12651.8701849999,-33.9893321052852
12711.7517590001,-31.1926809517809
12712.8089470002,24.2247311799572
12925.044514,-56.7493586938087
13071.8259140002,-72.1796094443209
13303.018044,68.2141238800394
13338.8544100001,-83.2220790957746
13340.104572,-57.3026869230475
13368.8945829999,-54.9156066638839
13747.010278,-63.1713218436802
15111.0354980002,84.7570919753092
15440.1281369999,64.3609209825945
15523.043414,-19.9382479048617
15994.8675230001,-86.9863710402979
16165.1266089999,39.1921327077383
16585.1541550001,-3.49931309138731
16588.0586689999,64.9126693680448
16639.9026270001,-95.5961551652693
16909.1497450001,-1.0546073169455
17291.1480089999,66.5543443307374
17294.147072,55.5032612690239
17652.1447220002,10.5788818665551
17765.862338,-63.403065892914
18029.1550810002,-18.9224843394748
