"data...1.","bfp_output.res"
12220.1056599999,-3.58736167161987
12235.9666670002,-12.6676455929046
12237.9032180002,-19.5212678085272
12238.908171,-16.5518376650061
12243.0026850002,-59.2832077172679
12307.8585649999,117.290684038
12334.8146870001,28.5285963253518
12536.1309139999,-32.6283915574604
12537.0906480001,-8.79202169531345
12538.048924,9.6552228440687
12573.0651850002,-10.2835373938224
12574.0020829998,-6.77373816273757
12575.0051270002,0.43728237475716
12601.0029279999,103.499654088068
12602.0445829998,83.2574798573423
12651.8701849999,59.2944825887953
12711.7517590001,-7.79309888804983
12712.8089470002,35.5752507542165
12925.044514,-6.40261351546633
13071.8259140002,-174.594042138345
13303.018044,-36.6966752745357
13338.8544100001,-103.288246014334
13340.104572,-63.0922988188831
13368.8945829999,-49.8600627692267
13747.010278,-23.8342821741417
15111.0354980002,71.4206128435344
15440.1281369999,84.3055741778289
15523.043414,68.5298790541001
15994.8675230001,-93.2143985709772
16165.1266089999,81.5902815010813
16585.1541550001,67.3115072750152
16588.0586689999,84.1560929901989
16639.9026270001,-16.9557725873656
16909.1497450001,0.7677799179055
17291.1480089999,44.927791278129
17294.147072,3.7031065440442
17652.1447220002,78.0699545419448
17765.862338,-145.60992295648
18029.1550810002,-131.196235680532
