"bfp_output.P","bfp_output.logBF"
1000,0.521538612779428
993.109181374979,0.654841350761946
986.265846131283,0.727460711929798
979.46966706954,0.743221833090122
972.720319245055,0.7087586231841
966.017479952265,0.630234300433689
959.360828709315,0.510518789063288
952.75004724273,0.347942990003578
946.184819472201,0.137029282961852
939.66483149547,-0.128968069121963
933.189771573324,-0.45427521537827
926.759330114689,-0.836583941435502
920.373199661823,-1.26431179569137
914.031074875623,-1.71662216822498
907.732652521023,-2.16666101306348
901.477631452492,-2.58676594099664
895.26571259964,-2.95330006025831
889.096598952916,-3.24919371026446
882.969995549409,-3.46382248248808
876.885609458743,-3.591288534084
870.843149769073,-3.62878937082187
864.842327573172,-3.57662286622995
858.882855954625,-3.44064422528281
852.964449974103,-3.23636973178967
847.086826655741,-2.99145484561582
841.249704973612,-2.74220041455147
835.452805838287,-2.52346353627037
829.695852083491,-2.35801580603843
823.978568452852,-2.25271929858719
818.300681586739,-2.20256513794554
812.661920009195,-2.19783919918045
807.06201411495,-2.2298347329298
801.500696156541,-2.29343925368847
795.977700231499,-2.38644906967577
790.492762269642,-2.50568549991869
785.045620020451,-2.64156946262012
779.636013040523,-2.77691141637284
774.263682681127,-2.89448025367578
768.928372075831,-2.9864470111447
763.629826128224,-3.05535363382982
758.367791499719,-3.10823426287846
753.142016597437,-3.15116605341314
747.952251562182,-3.1865425035963
742.798248256492,-3.21151626061863
737.679760252773,-3.21631538421506
732.596542821523,-3.18426090336915
727.548352919623,-3.10135582253373
722.534949178721,-2.98071809548845
717.556091893692,-2.87186512524895
712.611543011175,-2.82043550232852
707.701066118189,-2.83393355095974
702.824426430835,-2.89652375297536
697.981390783066,-2.99119018576273
693.17172761554,-3.10515948129766
688.39520696455,-3.22584161713278
683.651600451024,-3.33512553305253
678.940681269611,-3.40708461530614
674.262224177835,-3.41452999265415
669.616005485322,-3.34412908018599
665.001803043112,-3.20645367660365
660.419396233031,-3.0284771970458
655.868565957143,-2.83759830382474
651.349094627281,-2.65356996212192
646.860766154633,-2.4906031964778
642.40336593942,-2.36224424493029
637.976680860628,-2.2828069179808
