"bfp_output.P","bfp_output.logBF"
1000,-2.57800457396187
993.109181374979,-2.47476328402488
986.265846131283,-2.4013413547736
979.46966706954,-2.36754517542051
972.720319245055,-2.37809999170248
966.017479952265,-2.43212560076419
959.360828709315,-2.52410776409833
952.75004724273,-2.64556579362347
946.184819472201,-2.78660872765762
939.66483149547,-2.93698468420289
933.189771573324,-3.08671422371857
926.759330114689,-3.22662870740218
920.373199661823,-3.34907232036924
914.031074875623,-3.44874972465355
907.732652521023,-3.523399253188
901.477631452492,-3.57388421159457
895.26571259964,-3.60352885021446
889.096598952916,-3.61690730936148
882.969995549409,-3.61851791486846
876.885609458743,-3.61171739688826
870.843149769073,-3.59809291784019
864.842327573172,-3.57733207149293
858.882855954625,-3.54767232330438
852.964449974103,-3.50700495745611
847.086826655741,-3.45443519009698
841.249704973612,-3.39150290764892
835.452805838287,-3.32211973232038
829.695852083491,-3.25118591695458
823.978568452852,-3.18302762062403
818.300681586739,-3.12082965073155
812.661920009195,-3.06731568563508
807.06201411495,-3.0262344055091
801.500696156541,-3.00397228164335
795.977700231499,-3.0100789095003
790.492762269642,-3.05439712181662
785.045620020451,-3.13926409512201
779.636013040523,-3.25195465127392
774.263682681127,-3.36844181453996
768.928372075831,-3.46775333185696
763.629826128224,-3.54131669071399
758.367791499719,-3.59085061597839
753.142016597437,-3.62217566171607
747.952251562182,-3.64112756968974
742.798248256492,-3.65214973605365
737.679760252773,-3.65825411376683
732.596542821523,-3.66139715594765
727.548352919623,-3.66285320266787
722.534949178721,-3.6633785336494
717.556091893692,-3.66317681403803
712.611543011175,-3.66201030195635
707.701066118189,-3.65952341755708
702.824426430835,-3.65540381819009
697.981390783066,-3.64936413211266
693.17172761554,-3.64113511729836
688.39520696455,-3.63050902097636
683.651600451024,-3.6173443687205
678.940681269611,-3.6013548397605
674.262224177835,-3.58156973889636
669.616005485322,-3.55580890685256
665.001803043112,-3.5209942786911
660.419396233031,-3.47452068880538
655.868565957143,-3.41596248299266
651.349094627281,-3.34857730904583
646.860766154633,-3.28039690153922
642.40336593942,-3.22388409839258
637.976680860628,-3.19239169662093
633.580499265825,-3.1933585773544
629.214610961035,-3.22221788974478
624.878807200689,-3.26234629594283
620.57288067765,-3.29184395274326
616.296625513294,-3.29311008644235
612.04983724767,-3.2610110647176
607.832312829723,-3.20655521871641
603.643850607587,-3.15324395194299
599.484250318941,-3.12650053522789
595.353313081437,-3.14216405228582
591.250841383188,-3.20005454573801
587.176639073326,-3.28264143528274
583.130511352622,-3.35683684271207
579.112264764176,-3.38287685472904
575.121707184161,-3.33606587395193
571.158647812643,-3.22834948906135
567.222897164454,-3.10185244857514
563.314267060136,-2.99901206997732
559.432570616938,-2.94243344450934
555.577622239888,-2.93333014140564
551.749237612913,-2.95592947639168
547.947233690029,-2.98306508384511
544.171428686589,-2.98712829201296
540.421642070592,-2.95378233662741
536.697694554048,-2.88780170938177
532.999408084409,-2.80875283150403
529.326605836056,-2.74258577034278
525.679112201842,-2.70968388087446
522.056752784698,-2.70930636477471
518.459354389291,-2.71468967386037
514.886745013749,-2.69034884650882
511.338753841433,-2.61535416079023
507.815211232767,-2.49563735437284
504.315948717136,-2.36766792401759
500.840798984821,-2.28966644610703
500,-2.28434009235944
497.389595879006,-2.30741582245643
493.962174387832,-2.41766567588449
490.558370636505,-2.57805370704481
487.178021879463,-2.75005919183281
483.820966492595,-2.92228638128649
480.487043965513,-3.09927089547126
477.176094893875,-3.26854014562768
473.887960971765,-3.37566007608349
470.622484984128,-3.34003766278759
467.379510799247,-3.0925603086912
464.158883361278,-2.60213229487219
460.960448682844,-1.90672774239685
457.784053837662,-1.14791796034749
454.62954695324,-0.535118612924445
451.49677720361,-0.211524495104139
448.385594802119,-0.166707094817023
445.295850994266,-0.297066396537086
442.22739805059,-0.510401644023754
439.180089259609,-0.771204739279351
436.153778920801,-1.07983035395484
433.14832233764,-1.42546999099023
430.16357581068,-1.77074775556614
427.199396630678,-2.07836740921878
424.255643071778,-2.33688388146494
421.332174384729,-2.56066867915801
418.428850790158,-2.77221775828103
415.545533471888,-2.98643361521202
412.682084570296,-3.20650603454318
409.838367175726,-3.42243076337523
407.014245321944,-3.59871661324747
404.209583979631,-3.66171964564928
401.424249049932,-3.50107628696154
398.658107358044,-2.96152176887154
395.911026646846,-1.88989006390637
393.182875570577,-0.41536859599493
390.473523688556,0.750426046362226
387.782841458946,0.94325405365088
385.110700232557,0.375723077470828
382.4569722467,-0.267751872585232
379.821530619074,-0.214806100256179
377.2042493417,1.30184307364589
374.605003274899,3.87092770041979
371.108016766958,5.67327031379752
369.46012051993,5.48647249329232
366.914237840249,4.43800677075335
364.385898376355,3.31076474456321
361.874981241128,3.35390488387295
359.381366380463,4.5236749082681
356.904934567523,5.21910216981526
354.445567397043,4.31634638299976
352.003147279668,1.55936232043535
349.577557436327,-1.71486938785427
347.168681892656,-3.47738410457826
344.776405473446,-3.53879462467942
342.400613797142,-2.85108460045246
340.041193270371,-2.05048656835684
337.698031082509,-1.31422126112046
335.371015200293,-0.615850353818284
333.333333333333,-0.0278963489954931
333.060034362459,0.0457714997875387
330.764978074424,0.540217749140727
328.485736603004,0.605183447465113
326.222200971167,0.088573210201834
323.97426295282,-0.578214164402861
321.741815067637,-0.776807622322091
319.524750575921,-0.452117904037133
317.322963473498,-0.000337138967931416
315.136348486648,-0.00439241417928837
312.964801067075,-0.717784004275624
310.808217386907,-1.69382052055381
308.666494333727,-2.43671353932244
306.539529505653,-2.77797774832238
304.42722120643,-2.67426364447818
302.329468440578,-2.14640669654021
300.246170908555,-1.4059948122114
298.177229001967,-0.933376152440853
296.122543798804,-1.12377123761014
294.082017058706,-1.79971790478144
292.055551218275,-2.55276215441735
290.043049386399,-3.17419672618852
288.04441533963,-3.56973947723325
286.059553517574,-3.62781318118469
284.08836901833,-3.29475875731348
282.130767593947,-2.81152897330268
280.18665564592,-2.56822854357047
278.255940220713,-2.65090661569787
276.338529005317,-2.91864180181274
274.434330322837,-3.21715178878976
272.543253128103,-3.45622052171823
270.665207003324,-3.60196436311825
268.800102153761,-3.65640042779965
266.947849403432,-3.66202746601767
265.108360190854,-3.66279825742994
263.281546564802,-3.65832209682294
261.467321180109,-3.59342066069807
259.665597293487,-3.38533354697808
257.87628875938,-3.0622729369888
256.099310025846,-2.7891483797283
254.334576130465,-2.65793703235662
252.582002696278,-2.7001742389293
250.841505927754,-2.72425935438057
250,-2.67858856388518
249.113002606779,-2.61220750129375
247.396410088681,-2.63591669716474
245.691646298279,-2.98314277317148
243.998629725955,-3.04951586190547
242.31727942376,-2.58174720284891
240.647515001542,-2.08259580622781
238.989256623105,-2.17077850082868
237.342425002387,-2.42608366081496
235.706941399673,-2.56616297149095
234.082727617829,-2.60027698727735
232.469705998565,-2.59008330016989
230.867799418717,-2.74233217063049
229.276931286565,-3.22272845723485
227.697025538168,-3.56991524544774
226.128006633728,-3.27024013260772
224.569799553977,-2.37649785519569
223.022329796594,-1.1693667973309
221.485523372636,0.513882276199912
219.959306803008,2.39221332553256
218.443607114943,2.63732266277119
216.938351838519,0.399475341347501
215.443469003188,-2.09865454173346
213.958887134342,-3.17724333986954
212.484535249888,-2.76522702146444
211.02034285686,-1.56102443647019
