"data...1.","bfp_output.res"
12220.1056599999,26.9048632900363
12235.9666670002,32.337992714954
12237.9032180002,24.2644399162175
12238.908171,41.6880099911532
12243.0026850002,28.2978158711784
12307.8585649999,34.0521802059365
12334.8146870001,16.8180852576068
12536.1309139999,-75.4514314263818
12537.0906480001,-80.0911643222601
12538.048924,-69.9850894018508
12573.0651850002,1.6241205814561
12574.0020829998,-3.63928412351047
12575.0051270002,13.4305505322755
12601.0029279999,114.116236915074
12602.0445829998,73.5007533914439
12651.8701849999,49.9211468029658
12711.7517590001,-53.6082068122946
12712.8089470002,-17.8327457448485
12925.044514,-51.1882486430273
13071.8259140002,-10.8067998360916
13303.018044,117.769201290837
13338.8544100001,-80.9577793019267
13340.104572,-42.97794778579
13368.8945829999,-31.4307189032275
13747.010278,-49.5942756660656
15111.0354980002,-1.09731332049058
15440.1281369999,-41.9051381969651
15523.043414,-54.6319278023149
15994.8675230001,-58.6337482818695
16165.1266089999,29.3849767911567
16585.1541550001,17.0029065524991
16588.0586689999,70.8983897829059
16639.9026270001,-57.9727473998176
16909.1497450001,19.3002718660021
17291.1480089999,31.5161540902259
17294.147072,-1.69800959746026
17652.1447220002,28.986915279013
17765.862338,-12.0389237623629
18029.1550810002,22.7987609486439
