"bfp_output.P","bfp_output.logBF"
1000,-0.0865272029983926
993.109181374979,0.0254028138369806
986.265846131283,0.0819742220752646
979.46966706954,0.085295331176316
972.720319245055,0.0405647743170237
966.017479952265,-0.0465547053067992
959.360828709315,-0.172366085858992
952.75004724273,-0.336360010318496
946.184819472201,-0.540814056834914
939.66483149547,-0.788902323606247
933.189771573324,-1.08181627378995
926.759330114689,-1.41575089668201
920.373199661823,-1.77992915944422
914.031074875623,-2.156765476718
907.732652521023,-2.52445208672371
901.477631452492,-2.86096561089347
895.26571259964,-3.1476789290039
889.096598952916,-3.37113200880845
882.969995549409,-3.52273843801261
876.885609458743,-3.59734938773193
870.843149769073,-3.59210481104626
864.842327573172,-3.50690295537963
858.882855954625,-3.34716977378381
852.964449974103,-3.12802751537874
847.086826655741,-2.87659544704935
841.249704973612,-2.62822255045132
835.452805838287,-2.41630837709853
829.695852083491,-2.26191198532676
823.978568452852,-2.17034588306081
818.300681586739,-2.13547577433756
812.661920009195,-2.14683652783874
807.06201411495,-2.19504087921593
801.500696156541,-2.27390842710734
795.977700231499,-2.37936107388601
790.492762269642,-2.50556507766397
785.045620020451,-2.6406155548028
779.636013040523,-2.7672573727399
774.263682681127,-2.87115665602438
768.928372075831,-2.94853442921554
763.629826128224,-3.0048344231367
758.367791499719,-3.04819794298389
753.142016597437,-3.08465332052408
747.952251562182,-3.11618465586563
742.798248256492,-3.13970242003215
737.679760252773,-3.14568512517344
732.596542821523,-3.11833222382777
727.548352919623,-3.04468430639967
722.534949178721,-2.93749093281356
717.556091893692,-2.84347926372849
712.611543011175,-2.80528409734232
707.701066118189,-2.82968786932586
702.824426430835,-2.90177953397211
697.981390783066,-3.00551064105734
693.17172761554,-3.12828142269468
688.39520696455,-3.25645869402866
683.651600451024,-3.3693204925555
678.940681269611,-3.43685407382913
674.262224177835,-3.42762556062946
669.616005485322,-3.32633667639841
665.001803043112,-3.1453817670458
660.419396233031,-2.91621586473071
655.868565957143,-2.67108918115484
651.349094627281,-2.43395214448536
646.860766154633,-2.22298172112665
642.40336593942,-2.05594692640936
637.976680860628,-1.95108737452302
633.580499265825,-1.92214670497621
629.214610961035,-1.97233228690875
624.878807200689,-2.09340231057903
620.57288067765,-2.27013843962093
616.296625513294,-2.48467824906241
612.04983724767,-2.71694214193023
607.832312829723,-2.94311177813604
603.643850607587,-3.13621220439644
599.484250318941,-3.26926622616495
595.353313081437,-3.31728450215744
591.250841383188,-3.25612661679626
587.176639073326,-3.0630402829495
583.130511352622,-2.7288547686084
579.112264764176,-2.28618119775798
575.121707184161,-1.82954914311598
571.158647812643,-1.48004422143448
567.222897164454,-1.3085231212964
563.314267060136,-1.30744631979509
559.432570616938,-1.43093246164964
555.577622239888,-1.63815627281449
551.749237612913,-1.90461185229791
547.947233690029,-2.21066725699149
544.171428686589,-2.5274266493903
540.421642070592,-2.81360453799023
536.697694554048,-3.02066481500226
532.999408084409,-3.09657923828457
529.326605836056,-2.99373799719394
525.679112201842,-2.69655140667971
522.056752784698,-2.25772985251883
518.459354389291,-1.79082348136661
514.886745013749,-1.40353758766518
511.338753841433,-1.14516730017062
507.815211232767,-1.0162380257358
504.315948717136,-1.00490774435452
500.840798984821,-1.10752683363351
500,-1.14979814839138
497.389595879006,-1.32407069077557
493.962174387832,-1.64565136038835
490.558370636505,-2.05367324379197
487.178021879463,-2.52157539950907
483.820966492595,-2.99997332565381
480.487043965513,-3.39615554508454
477.176094893875,-3.5932224064755
473.887960971765,-3.52851645190681
470.622484984128,-3.24661579975598
467.379510799247,-2.85250164328259
464.158883361278,-2.43910565029865
460.960448682844,-2.06576576093378
457.784053837662,-1.76797290113891
454.62954695324,-1.56261026328989
451.49677720361,-1.4503664741242
448.385594802119,-1.43059132729531
445.295850994266,-1.51840780877098
442.22739805059,-1.73920263474765
439.180089259609,-2.09138094611977
436.153778920801,-2.51053028294661
433.14832233764,-2.89626160890428
430.16357581068,-3.18318882676239
427.199396630678,-3.36703384315278
424.255643071778,-3.47651524716188
421.332174384729,-3.54191458231672
418.428850790158,-3.58295773227079
415.545533471888,-3.61007481208945
412.682084570296,-3.62856016886475
409.838367175726,-3.64004801052441
407.014245321944,-3.64069265276383
404.209583979631,-3.61987594332556
401.424249049932,-3.56025840239054
398.658107358044,-3.43438164861147
395.911026646846,-3.21267247529645
393.182875570577,-2.91304197420048
390.473523688556,-2.64802822074885
387.782841458946,-2.52505076259991
385.110700232557,-2.52093534628146
382.4569722467,-2.51943846962946
379.821530619074,-2.35784028808048
377.2042493417,-1.91637440996866
374.605003274899,-1.44327175873012
372.023668141307,-1.38582517066215
369.46012051993,-1.75410454212818
366.914237840249,-2.24674159660305
364.385898376355,-2.23515855926966
361.874981241128,-0.9980062323534
359.381366380463,0.648238489458199
356.904934567523,1.30212059518685
354.445567397043,0.71695340656142
352.003147279668,-0.7649091083566
349.577557436327,-2.21651643169808
347.168681892656,-2.74102913542479
344.776405473446,-2.63035107733439
342.400613797142,-2.5177410292613
340.041193270371,-2.39791019164142
337.698031082509,-1.75265990125593
335.371015200293,-0.176866428678589
333.333333333333,1.84621175429944
333.060034362459,2.13876501650008
330.764978074424,4.40937912029854
328.485736603004,5.29481241444502
326.222200971167,3.65406821854863
323.97426295282,0.643238645499328
321.741815067637,-1.59879303416313
319.524750575921,-2.4513092390671
317.322963473498,-2.09802312919659
315.136348486648,-0.903262656157106
312.964801067075,0.372940178282637
310.808217386907,0.994024555978332
308.666494333727,0.908193896599291
306.539529505653,0.41728008247397
304.42722120643,-0.0123655028968228
302.329468440578,0.314619449753157
300.246170908555,1.86823170266358
298.177229001967,3.98353337985951
296.122543798804,4.74164499656614
294.082017058706,3.68587543136657
292.055551218275,2.45580019825322
290.043049386399,1.72220915502611
288.04441533963,0.890032806565348
