"data...1.","bfp_output.res"
12220.1056599999,22.3904460691492
12235.9666670002,8.50472397892008
12237.9032180002,17.553836624742
12238.908171,30.5802085981459
12243.0026850002,6.7214963168035
12307.8585649999,5.05264465407254
12334.8146870001,31.1925264604606
12536.1309139999,-21.0846335058941
12537.0906480001,-16.6773918248819
12538.048924,-5.68152981711319
12573.0651850002,11.707576036154
12574.0020829998,1.87804379689987
12575.0051270002,20.4616808498768
12601.0029279999,86.9069351778844
12602.0445829998,49.9623449102965
12651.8701849999,6.81295319688616
12711.7517590001,-30.717679407383
12712.8089470002,10.0820329941453
12925.044514,-21.2311150864934
13071.8259140002,-29.0538686712243
13303.018044,107.25967495843
13338.8544100001,-94.0614461642499
13340.104572,-71.9406482859022
13368.8945829999,-75.6291535571008
13747.010278,-94.6985074944305
15111.0354980002,24.8957050089202
15440.1281369999,30.1083786383524
15523.043414,-65.4856164547464
15994.8675230001,-132.702985457066
16165.1266089999,66.3042067511788
16585.1541550001,43.464503029345
16588.0586689999,64.3549630661682
16639.9026270001,-113.173664336103
16909.1497450001,49.9891019348433
17291.1480089999,68.0015088403543
17294.147072,28.0144347699934
17652.1447220002,46.3878841665892
17765.862338,-95.3234473610064
18029.1550810002,27.6221639685155
