"bfp_output.P","bfp_output.logBF"
1000,0.566742552330187
993.109181374979,0.951297235549721
986.265846131283,1.19956025915572
979.46966706954,1.31048780461307
972.720319245055,1.3052538312556
966.017479952265,1.21785694058879
959.360828709315,1.08290294812808
952.75004724273,0.925896573694094
946.184819472201,0.758475361791331
939.66483149547,0.578392353983408
933.189771573324,0.37312880576413
926.759330114689,0.126052149993531
920.373199661823,-0.176216513981539
914.031074875623,-0.537369904188249
907.732652521023,-0.94843727937437
901.477631452492,-1.38955308817209
895.26571259964,-1.83529336335151
889.096598952916,-2.26065480462337
882.969995549409,-2.64509844341917
876.885609458743,-2.97384941088152
870.843149769073,-3.23726493152737
864.842327573172,-3.42975323296953
858.882855954625,-3.54954523817978
852.964449974103,-3.59978155421633
847.086826655741,-3.58995398358852
841.249704973612,-3.53554158874318
835.452805838287,-3.45449367908331
829.695852083491,-3.36214352305641
823.978568452852,-3.26794126895556
818.300681586739,-3.17571333876686
812.661920009195,-3.08652164823483
807.06201411495,-3.00249262628607
801.500696156541,-2.93065360852308
795.977700231499,-2.88559944446491
790.492762269642,-2.88756528600357
785.045620020451,-2.95135072046493
779.636013040523,-3.07035045498175
774.263682681127,-3.21427685979399
768.928372075831,-3.34805313001398
763.629826128224,-3.45068187304839
758.367791499719,-3.51761816557645
753.142016597437,-3.55344408917172
747.952251562182,-3.56522468586608
742.798248256492,-3.55934388179547
737.679760252773,-3.54065731106219
732.596542821523,-3.51260331134524
727.548352919623,-3.47760282201484
722.534949178721,-3.43750226751468
717.556091893692,-3.39389967232661
712.611543011175,-3.34832362126503
707.701066118189,-3.30253714487436
702.824426430835,-3.25910901893793
697.981390783066,-3.22212967428218
693.17172761554,-3.19790360696573
688.39520696455,-3.19509297220911
683.651600451024,-3.22298208392074
678.940681269611,-3.28628380020198
674.262224177835,-3.37787461541644
669.616005485322,-3.47700714271304
665.001803043112,-3.55920438694785
660.419396233031,-3.60977904832337
655.868565957143,-3.62790644869328
651.349094627281,-3.62148030790278
646.860766154633,-3.60090151608393
642.40336593942,-3.57563393147121
637.976680860628,-3.55274294513354
633.580499265825,-3.5361528095067
629.214610961035,-3.52649965504703
624.878807200689,-3.52185908684769
620.57288067765,-3.51900271621617
616.296625513294,-3.51447812538135
612.04983724767,-3.50532318240296
607.832312829723,-3.48965863773976
603.643850607587,-3.4671150717907
599.484250318941,-3.43860303536969
595.353313081437,-3.40524452805546
591.250841383188,-3.36705678940195
587.176639073326,-3.32237330843334
583.130511352622,-3.26908583416151
579.112264764176,-3.20852656073442
575.121707184161,-3.15011266468174
571.158647812643,-3.110735110828
567.222897164454,-3.10693479149635
563.314267060136,-3.14774585007576
559.432570616938,-3.23254558043198
555.577622239888,-3.3489602900323
551.749237612913,-3.4692854738529
547.947233690029,-3.55372899270811
544.171428686589,-3.56778237579997
540.421642070592,-3.50268259454098
536.697694554048,-3.37922043984555
532.999408084409,-3.23517966348167
529.326605836056,-3.10990682411277
525.679112201842,-3.02875274854001
522.056752784698,-2.98761892096261
518.459354389291,-2.95328427715237
514.886745013749,-2.88766691973695
511.338753841433,-2.77339715708517
507.815211232767,-2.6237281525551
504.315948717136,-2.48230699484311
500.840798984821,-2.40967973904246
500,-2.4080081135243
497.389595879006,-2.44582781729552
493.962174387832,-2.57664700697357
490.558370636505,-2.75019072686244
487.178021879463,-2.92025406782555
483.820966492595,-3.06692236376379
480.487043965513,-3.19120301240572
477.176094893875,-3.30160349862696
