"bfp_output.P","bfp_output.logBF"
1000,-0.0102443957977796
993.109181374979,0.126014148728435
986.265846131283,0.205550781462127
979.46966706954,0.230904576091082
972.720319245055,0.207950887091148
966.017479952265,0.142928511343219
959.360828709315,0.0396507368184205
952.75004724273,-0.101973891275189
946.184819472201,-0.285644466296229
939.66483149547,-0.516687050396267
933.189771573324,-0.798858042230687
926.759330114689,-1.13079262575645
920.373199661823,-1.50338595007487
914.031074875623,-1.89944474443284
907.732652521023,-2.29614216522348
901.477631452492,-2.66935485240397
895.26571259964,-2.99789873993303
889.096598952916,-3.26592267121192
882.969995549409,-3.46300220537149
876.885609458743,-3.58277707886618
870.843149769073,-3.62160274614142
864.842327573172,-3.57863861279297
858.882855954625,-3.45817360581024
852.964449974103,-3.27350842200381
847.086826655741,-3.04941210632249
841.249704973612,-2.81908281325563
835.452805838287,-2.61491228823108
829.695852083491,-2.45853021004127
823.978568452852,-2.35699569122236
818.300681586739,-2.30627734160084
812.661920009195,-2.29777301851
807.06201411495,-2.32363860321747
801.500696156541,-2.3792979951941
795.977700231499,-2.46294234972931
790.492762269642,-2.57197344231666
785.045620020451,-2.69782257442527
779.636013040523,-2.8245102223184
774.263682681127,-2.93553042489459
768.928372075831,-3.0229096686521
763.629826128224,-3.08851298539112
758.367791499719,-3.13873439502158
753.142016597437,-3.17938649429653
747.952251562182,-3.21312599541745
742.798248256492,-3.23806412348032
737.679760252773,-3.24631056090028
732.596542821523,-3.22386207540556
727.548352919623,-3.15846943856338
722.534949178721,-3.06032193260433
717.556091893692,-2.97072832437767
712.611543011175,-2.92891214541107
707.701066118189,-2.94257084929118
702.824426430835,-2.99945515311854
697.981390783066,-3.08580252008117
693.17172761554,-3.19087522378454
688.39520696455,-3.30320682555388
683.651600451024,-3.40512329216359
678.940681269611,-3.47032899789424
674.262224177835,-3.47026179123189
669.616005485322,-3.38952726710162
665.001803043112,-3.23695788344032
660.419396233031,-3.03906492577645
655.868565957143,-2.82423623075907
651.349094627281,-2.61433345908589
646.860766154633,-2.42642646990835
642.40336593942,-2.27721279872027
637.976680860628,-2.18359843822732
633.580499265825,-2.15817604437661
629.214610961035,-2.20383103305134
624.878807200689,-2.31296031097203
620.57288067765,-2.47145780123547
616.296625513294,-2.66250231861882
612.04983724767,-2.8668782672123
607.832312829723,-3.06168470259983
603.643850607587,-3.22107952789257
599.484250318941,-3.31931493692961
595.353313081437,-3.33258308539832
591.250841383188,-3.23815154531514
587.176639073326,-3.01570385267895
583.130511352622,-2.66034973144981
579.112264764176,-2.21015205676188
575.121707184161,-1.76251222138155
571.158647812643,-1.43437231899356
567.222897164454,-1.2868821153129
563.314267060136,-1.30418828677035
