"data...1.","bfp_output.res"
12220.1056599999,23.3305109300624
12235.9666670002,38.7509219264227
12237.9032180002,35.1986190954901
12238.908171,44.6228157789099
12243.0026850002,25.969410446966
12307.8585649999,15.2137628365486
12334.8146870001,10.0807456158544
12536.1309139999,-80.9200930032742
12537.0906480001,-65.4017640628028
12538.048924,-69.7576197813914
12573.0651850002,3.71640394786109
12574.0020829998,1.94063541252371
12575.0051270002,26.9963806013752
12601.0029279999,113.571754451615
12602.0445829998,73.9967436914413
12651.8701849999,40.1535981209163
12711.7517590001,-56.6737060824355
12712.8089470002,-14.8364262710983
12925.044514,-46.9470330626352
13071.8259140002,-19.8918181777148
13303.018044,98.7961476885842
13338.8544100001,-78.6693144696093
13340.104572,-43.0061373220199
13368.8945829999,-23.7989963778583
13747.010278,-62.2030534957424
15111.0354980002,5.77070578938112
15440.1281369999,-23.7522208571022
15523.043414,-55.8296635460848
15994.8675230001,-46.1657824014295
16165.1266089999,23.0635720996406
16585.1541550001,34.6013754043839
16588.0586689999,54.5668398006507
16639.9026270001,-57.2999797636416
16909.1497450001,16.2464442059881
17291.1480089999,26.7957296383361
17294.147072,-6.18042876841858
17652.1447220002,25.2741699722229
17765.862338,-5.82222469047113
18029.1550810002,17.8908172348145
