"data...1.","bfp_output.res"
12220.1056599999,20.7660228530476
12235.9666670002,3.01772374409302
12237.9032180002,25.5466194614282
12238.908171,20.4861938563226
12243.0026850002,8.92243740493723
12307.8585649999,-3.20060052123245
12334.8146870001,21.0197840718574
12536.1309139999,-14.8747242246873
12537.0906480001,-11.18136807888
12538.048924,-5.97963623610394
12573.0651850002,7.17023534956843
12574.0020829998,-0.638113481246364
12575.0051270002,22.7422268992186
12601.0029279999,98.117107277908
12602.0445829998,50.40836589011
12651.8701849999,42.7057556232166
12711.7517590001,-43.8069588597191
12712.8089470002,-1.46841831059101
12925.044514,-23.8926861996379
13071.8259140002,-24.6908818626962
13303.018044,113.326631036703
13338.8544100001,-104.349076313836
13340.104572,-67.7219966264001
13368.8945829999,-79.6515866931422
13747.010278,-106.22273904842
15111.0354980002,48.9229101805367
15440.1281369999,41.0326975587068
15523.043414,-76.2504365539207
15994.8675230001,-147.243616828996
16165.1266089999,67.5489136098304
16585.1541550001,37.8310860361671
16588.0586689999,60.6483257856553
16639.9026270001,-106.135648788269
16909.1497450001,43.334724873338
17291.1480089999,72.8117424612656
17294.147072,39.69403388312
17652.1447220002,56.187969421876
17765.862338,-107.102208646302
18029.1550810002,21.4415555562064
