"bfp_output.P","bfp_output.logBF"
1000,-0.461069223199824
993.109181374979,-0.371468173549157
986.265846131283,-0.341414815903032
979.46966706954,-0.366242820158287
972.720319245055,-0.437452907202508
966.017479952265,-0.545943469268376
959.360828709315,-0.684942288404339
952.75004724273,-0.851524260817068
946.184819472201,-1.04637400429648
939.66483149547,-1.27204124889631
933.189771573324,-1.53023753299599
926.759330114689,-1.81894990006755
920.373199661823,-2.13037912665423
914.031074875623,-2.45067816808044
907.732652521023,-2.76183151289258
901.477631452492,-3.04492843305313
895.26571259964,-3.28331309226753
889.096598952916,-3.4643102229859
882.969995549409,-3.57924211218524
876.885609458743,-3.62248949079948
870.843149769073,-3.59086723313377
864.842327573172,-3.48452839743932
858.882855954625,-3.30993463117734
852.964449974103,-3.08381388912347
847.086826655741,-2.83469459861048
841.249704973612,-2.59808335156795
835.452805838287,-2.40566942313903
829.695852083491,-2.275346381325
823.978568452852,-2.20894796829482
818.300681586739,-2.19753413500622
812.661920009195,-2.22881907937831
807.06201411495,-2.29234608670945
801.500696156541,-2.38122364842318
795.977700231499,-2.4908085957992
790.492762269642,-2.61505773680384
785.045620020451,-2.74281131495699
779.636013040523,-2.85882261104681
774.263682681127,-2.95122119580416
768.928372075831,-3.01777519231207
763.629826128224,-3.06404959574511
758.367791499719,-3.09736926400712
753.142016597437,-3.12262628122157
747.952251562182,-3.14066456245653
742.798248256492,-3.14740935744602
737.679760252773,-3.13288623858422
732.596542821523,-3.0824144419477
727.548352919623,-2.98723874011567
722.534949178721,-2.86666910764604
717.556091893692,-2.77049921269376
712.611543011175,-2.73710939629099
707.701066118189,-2.76698808828207
702.824426430835,-2.84233524135793
697.981390783066,-2.94775408127959
693.17172761554,-3.07337518703251
688.39520696455,-3.20949618046641
683.651600451024,-3.33974908516187
678.940681269611,-3.4372467458803
674.262224177835,-3.46996286535896
669.616005485322,-3.41710746329435
665.001803043112,-3.2831738635824
660.419396233031,-3.09375026996734
655.868565957143,-2.87932281727812
651.349094627281,-2.66486627516685
646.860766154633,-2.46994967803821
642.40336593942,-2.31246718932941
637.976680860628,-2.20928691049611
633.580499265825,-2.17241831826824
629.214610961035,-2.20472059870373
624.878807200689,-2.3000677894115
620.57288067765,-2.4475357178053
616.296625513294,-2.63447343868254
612.04983724767,-2.84536046411831
607.832312829723,-3.05885898216074
603.643850607587,-3.24778448510822
599.484250318941,-3.38310189591511
595.353313081437,-3.4378873035754
591.250841383188,-3.38808260936575
587.176639073326,-3.21379765156847
583.130511352622,-2.91031890818011
579.112264764176,-2.51221846431595
575.121707184161,-2.10775340698585
571.158647812643,-1.80302918782531
567.222897164454,-1.65442171049547
563.314267060136,-1.64956360561019
559.432570616938,-1.74741371827376
555.577622239888,-1.9174082425756
551.749237612913,-2.14763922826215
547.947233690029,-2.43001905313217
544.171428686589,-2.74108291410574
540.421642070592,-3.03627078807444
536.697694554048,-3.25839474019899
532.999408084409,-3.34705061327098
529.326605836056,-3.24999453814867
525.679112201842,-2.9517672699301
522.056752784698,-2.50910114910165
518.459354389291,-2.0400724358795
514.886745013749,-1.65317776827514
