"data...1.","bfp_output.res"
12220.1056599999,-6.85179704440676
12235.9666670002,7.40306619790728
12237.9032180002,1.84733670698433
12238.908171,21.5359598199991
12243.0026850002,-18.5531340457201
12307.8585649999,69.4816449461785
12334.8146870001,-34.9800556638087
12536.1309139999,40.7794762349796
12537.0906480001,47.9837809700921
12538.048924,56.1635011565903
12573.0651850002,-38.9989688811345
12574.0020829998,-52.9792977814767
12575.0051270002,-43.1436480074027
12601.0029279999,37.1072317204084
12602.0445829998,-2.1312959383213
12651.8701849999,94.8133508935653
12711.7517590001,-4.17725465510553
12712.8089470002,6.2662194009705
12925.044514,26.2641138893124
13071.8259140002,-136.384008780755
13303.018044,-100.093946605218
13338.8544100001,-74.879622238059
13340.104572,-28.5449415371313
13368.8945829999,-4.61305406891666
13747.010278,-5.30164805087814
15111.0354980002,59.8584094669567
15440.1281369999,113.153596032679
15523.043414,50.2254260970262
15994.8675230001,-104.609351981921
16165.1266089999,31.5027032098261
16585.1541550001,-1.79090465638485
16588.0586689999,39.8297442506572
16639.9026270001,31.3009443134075
16909.1497450001,29.616951873373
17291.1480089999,-12.5145457883298
17294.147072,-28.828520256603
17652.1447220002,80.3363527225663
17765.862338,-96.9930142735329
18029.1550810002,-49.2556068244076
