"bfp_output.P","bfp_output.logBF"
1000,-2.53910195509412
993.109181374979,-2.40771694764664
986.265846131283,-2.30633069290151
979.46966706954,-2.24833679091197
972.720319245055,-2.24136448972022
966.017479952265,-2.28608593376334
959.360828709315,-2.37698630341195
952.75004724273,-2.50427408430495
946.184819472201,-2.65592084597203
939.66483149547,-2.81924265215367
933.189771573324,-2.98201059768213
926.759330114689,-3.13337805087131
920.373199661823,-3.26485439622332
914.031074875623,-3.37125096828715
907.732652521023,-3.45122492344076
901.477631452492,-3.50702331433448
895.26571259964,-3.54335310539589
889.096598952916,-3.56572478091631
882.969995549409,-3.57880008157921
876.885609458743,-3.58514239954233
870.843149769073,-3.5845428603899
864.842327573172,-3.57403643034736
858.882855954625,-3.54882659702347
852.964449974103,-3.50434862552275
847.086826655741,-3.43906376415354
841.249704973612,-3.35650176144692
835.452805838287,-3.26480474281116
829.695852083491,-3.17380817285608
823.978568452852,-3.09185335621147
818.300681586739,-3.02444974195482
812.661920009195,-2.97505414527329
807.06201411495,-2.94693023355147
801.500696156541,-2.94485298535194
795.977700231499,-2.9752718017235
790.492762269642,-3.0431155762739
785.045620020451,-3.1449831447468
779.636013040523,-3.26458384955161
774.263682681127,-3.37902521289497
768.928372075831,-3.47193597195574
763.629826128224,-3.53930501361345
758.367791499719,-3.58533433758789
753.142016597437,-3.61628257401214
747.952251562182,-3.6370456264968
742.798248256492,-3.65012521343125
737.679760252773,-3.65563386047774
732.596542821523,-3.65207854363997
727.548352919623,-3.63900805278838
722.534949178721,-3.62131258138374
717.556091893692,-3.60865155629373
712.611543011175,-3.60682701075616
707.701066118189,-3.61383180257674
702.824426430835,-3.62457050440745
697.981390783066,-3.63490882256549
693.17172761554,-3.64242471251854
688.39520696455,-3.64613201247353
683.651600451024,-3.64635784162233
678.940681269611,-3.64453686136526
674.262224177835,-3.64205010278333
669.616005485322,-3.63794875782711
665.001803043112,-3.62745116216645
660.419396233031,-3.60324044372505
655.868565957143,-3.55868191894809
651.349094627281,-3.49094452001865
646.860766154633,-3.40355827921582
642.40336593942,-3.30799376738941
637.976680860628,-3.22209443564084
633.580499265825,-3.16327478377029
629.214610961035,-3.13890837038356
624.878807200689,-3.14100600552818
620.57288067765,-3.14988025396591
616.296625513294,-3.14450199283872
612.04983724767,-3.11395834401911
607.832312829723,-3.06475839940007
603.643850607587,-3.01952829450279
599.484250318941,-3.00643334794706
595.353313081437,-3.04545176273383
591.250841383188,-3.13884313643366
587.176639073326,-3.26697933281217
583.130511352622,-3.38817443555281
579.112264764176,-3.44842887851648
575.121707184161,-3.40997995691044
571.158647812643,-3.28286647451138
567.222897164454,-3.12047758027684
563.314267060136,-2.98041380171442
559.432570616938,-2.89474564399013
555.577622239888,-2.86591960121249
551.749237612913,-2.87384451107747
547.947233690029,-2.88654966717523
544.171428686589,-2.8764359004633
540.421642070592,-2.83596780331562
536.697694554048,-2.78061404638272
532.999408084409,-2.73923049299828
529.326605836056,-2.73992454382154
525.679112201842,-2.79325546068845
522.056752784698,-2.87857823999085
518.459354389291,-2.95151865373738
514.886745013749,-2.97204139344084
511.338753841433,-2.92423856092254
507.815211232767,-2.81753515704507
504.315948717136,-2.68376180427783
500.840798984821,-2.57217484008886
500,-2.55410701010781
497.389595879006,-2.52848599349316
493.962174387832,-2.56652551456493
490.558370636505,-2.66857462075388
487.178021879463,-2.81318216276763
483.820966492595,-2.99178133424415
480.487043965513,-3.19661135070994
477.176094893875,-3.39281840133504
473.887960971765,-3.50987018994503
470.622484984128,-3.47173574801918
467.379510799247,-3.22822921201306
464.158883361278,-2.76452232020214
460.960448682844,-2.11982712086687
457.784053837662,-1.41731972606656
454.62954695324,-0.838632812633942
451.49677720361,-0.515539822677918
448.385594802119,-0.456336990285261
445.295850994266,-0.591170329905945
442.22739805059,-0.851953092198054
439.180089259609,-1.20029956164766
436.153778920801,-1.60635604476895
433.14832233764,-2.02602905707776
430.16357581068,-2.40945436744046
427.199396630678,-2.72254000568146
424.255643071778,-2.95647572892782
421.332174384729,-3.12492011831473
418.428850790158,-3.25265140822217
415.545533471888,-3.36159588479988
412.682084570296,-3.46318680329461
409.838367175726,-3.55760152817525
407.014245321944,-3.63073586281684
404.209583979631,-3.64181478831811
401.424249049932,-3.51007875481913
398.658107358044,-3.1095693474751
395.911026646846,-2.31475629078973
393.182875570577,-1.21508914719929
390.473523688556,-0.334848574207665
387.782841458946,-0.170831356060869
385.110700232557,-0.579165911764032
382.4569722467,-1.00696762284381
379.821530619074,-0.696147865711889
377.2042493417,1.23517845108005
374.605003274899,4.45301708249931
372.023668141307,6.71125594702177
369.985047405934,7.05265096735169
366.914237840249,5.86597670806255
364.385898376355,4.4392136335557
361.874981241128,4.11019927793239
359.381366380463,5.03506805190195
356.904934567523,5.54271694945284
354.445567397043,4.37130506891048
352.003147279668,1.34982251239855
349.577557436327,-1.96987368118031
347.168681892656,-3.56508204945258
344.776405473446,-3.42877891364803
342.400613797142,-2.63436614452543
340.041193270371,-1.83699991834159
337.698031082509,-1.17026525995184
335.371015200293,-0.569058958827536
333.333333333333,-0.103606823691091
333.060034362459,-0.05098785203388
330.764978074424,0.212470244378342
328.485736603004,-0.0122365431801752
326.222200971167,-0.725502955769097
323.97426295282,-1.38208101947951
321.741815067637,-1.44341577597033
319.524750575921,-0.934374735995372
317.322963473498,-0.226522104960007
315.136348486648,0.0944004599928023
312.964801067075,-0.388284545975305
310.808217386907,-1.36411601948772
308.666494333727,-2.2790376836519
306.539529505653,-2.85558784866846
304.42722120643,-2.98696183978917
302.329468440578,-2.66514873437297
300.246170908555,-2.05127705945183
298.177229001967,-1.53906331705356
296.122543798804,-1.52706381996732
294.082017058706,-1.9809588248974
292.055551218275,-2.58954235147449
290.043049386399,-3.14119937324589
288.04441533963,-3.52563051302472
286.059553517574,-3.63097895806801
284.08836901833,-3.38719613407083
282.130767593947,-2.98283408069313
280.18665564592,-2.769727334894
278.255940220713,-2.83904868041123
276.338529005317,-3.05992577715777
274.434330322837,-3.29841297474835
272.543253128103,-3.49329452493417
270.665207003324,-3.61713134804411
268.800102153761,-3.66024438955481
266.947849403432,-3.66071564520173
265.108360190854,-3.66242486304462
263.281546564802,-3.65682742765191
261.467321180109,-3.5786750499377
259.665597293487,-3.32936290138589
257.87628875938,-2.93334500916303
256.099310025846,-2.5960814460228
254.334576130465,-2.44887347376568
252.582002696278,-2.52020829612497
250.841505927754,-2.56366100277166
250,-2.52611665683336
249.113002606779,-2.48110470016759
247.396410088681,-2.61013003353291
245.691646298279,-3.03249378324368
243.998629725955,-3.01760759413294
242.31727942376,-2.40652524961909
240.647515001542,-1.85816153261102
238.989256623105,-2.02900101383228
237.342425002387,-2.36211018781263
235.706941399673,-2.53554654309279
234.082727617829,-2.55924761019041
232.469705998565,-2.52837741475404
230.867799418717,-2.66608747138529
229.276931286565,-3.16537629843152
227.697025538168,-3.59018982643961
226.128006633728,-3.36762135384198
224.569799553977,-2.45955120611309
223.022329796594,-1.14380103820833
221.485523372636,0.683868009439483
219.959306803008,2.68655256290792
218.443607114943,2.88455866207703
216.938351838519,0.449659639243937
215.443469003188,-2.14554218153146
213.958887134342,-3.20740217896947
212.484535249888,-2.76777358296995
211.02034285686,-1.64510864187464
209.566239948043,-1.06501523429723
208.122156998634,-1.08527515055429
206.688024962908,-1.32760511292069
205.263775270925,-1.56448983695368
203.849339825246,-1.43780872807919
202.44465099768,-1.18617140251409
201.04964162605,-1.38973864450359
200,-1.92573045786561
199.664245010979,-2.16014079468077
198.288394912707,-3.17823018484172
196.922025547917,-3.41167505921383
195.565071586595,-2.78220837573208
194.217468148903,-1.97108983644032
192.879150802078,-1.85147393271564
191.550055557353,-2.71838113275619
190.230118866895,-2.72079530170914
188.919277620767,-2.05098174558496
187.617469143912,-2.50612312147295
186.324631193156,-2.85477566868816
185.04070195423,-2.88933699727654
183.765620038817,-1.74230858187944
182.499324481615,1.81377539879997
181.241754737424,3.01639694858058
179.992850678248,0.366861186830296
178.752552590424,-2.53853044279206
177.520801171764,-3.16546477763738
176.297537528721,-1.29553741945993
175.082703173572,0.476568013163207
173.876240021625,0.843830647593355
172.678090388436,-0.970646138627255
171.488196987054,-2.87546330373588
170.306502925284,-3.26444536901415
169.132951702965,-2.70142535618025
167.967487209265,-1.78905755752863
166.810053720006,-1.27396205191244
166.666666666667,-1.22226326285017
165.660595894991,-0.698671666307273
164.519058775366,-0.160373953593971
163.385387780986,-0.531110807968683
162.259528707809,-1.75323480426412
161.141427725302,-2.89926055139177
160.03103137387,-2.80120198309769
158.928286562298,-1.90890823750068
157.833140565212,-1.68360051111669
156.745541020559,-1.84132026543123
155.665435927106,-2.66430068328348
154.592773641948,-3.44262931689918
153.527502878042,-3.60664815818189
152.469572701757,-3.54597682505409
151.418932530435,-3.55744072020358
150.375532129974,-3.59929719785849
149.339321612425,-3.6486507966954
148.310251433611,-3.61263968129414
147.28827239075,-3.53713727243921
146.273335620113,-3.40601657725157
145.265392594678,-2.93745927289303
144.264395121816,-2.02326551173375
143.270295340983,-1.75712971061669
142.857142857143,-1.84754231621876
142.283045721435,-2.0560158376132
141.302599059953,-2.77969429695157
140.328908478587,-3.66145453865009
139.361927422414,-2.32686698623398
138.401609657313,0.0724074801486454
137.447909267754,3.19859259303859
136.500780654601,2.54031880779956
135.560178532937,-2.22833267346167
134.626057929891,-2.62290967398313
133.698374182495,0.659069606674582
132.777082935543,3.704038853662
131.862140139475,-0.236750069426573
130.953502048267,-1.61182171624649
130.051125217341,-2.8982641925963
129.154966501488,-3.21236095388722
128.264983052806,-2.99258511703645
127.381132318648,-2.05995497425597
126.50337203959,-1.26632449914627
125.631660247412,-1.31924871900277
125,-0.294994728455218
124.765955263087,0.138014910142449
123.906215694792,-1.12951068061606
123.052400435926,-2.99888243188532
122.204468663149,-3.29795885921542
121.362379834424,-0.517340282460434
120.526093687084,0.646268568530748
119.695570235904,-1.16229085057061
118.87076977119,-1.99794415321771
118.051652856881,-2.13634387809172
117.23818032866,-3.0327882808037
116.430313292088,-3.52426708266968
115.628013120738,-3.03807061665649
114.831241454351,-2.06537450944001
114.039960197003,-1.02945943059803
113.254131515281,-1.81331651323937
112.473717836475,-2.83664162618093
111.698681846782,-2.37603092067614
111.111111111111,-1.97925425549159
110.928986489522,-1.81599664721646
110.164594963366,-1.99779545091247
109.405470720574,-2.69831631890629
108.651577465254,-3.33025633199871
107.902879151618,-3.61545590948374
107.159339982267,-2.91113872782274
106.420924406472,-1.81321902188828
105.68759711848,0.432296402599396
104.959323055823,-1.20355124713766
104.23606739764,-3.23359010129307
103.517795563018,-0.512209538686572
