"data...1.","bfp_output.res"
12220.1056599999,21.4617555186824
12235.9666670002,10.16791761483
12237.9032180002,18.9351060046056
12238.908171,30.738399518712
12243.0026850002,21.8489465708371
12307.8585649999,2.94166872220103
12334.8146870001,28.0308273816918
12536.1309139999,-14.4053804518981
12537.0906480001,-20.6723972419813
12538.048924,-7.94902764146627
12573.0651850002,12.3316392853903
12574.0020829998,5.79953176071649
12575.0051270002,24.9699813225725
12601.0029279999,103.014284433571
12602.0445829998,56.2409160931393
12651.8701849999,8.84268947849705
12711.7517590001,-33.1345387186038
12712.8089470002,-1.57623938480992
12925.044514,-21.2593847056751
13071.8259140002,-13.9509265875822
13303.018044,115.301239271505
13338.8544100001,-115.555081365987
13340.104572,-81.1880096902723
13368.8945829999,-85.2937623479147
13747.010278,-118.788088847195
15111.0354980002,33.5582020843358
15440.1281369999,45.6918122892348
15523.043414,-83.8025740833373
15994.8675230001,-161.451945583921
16165.1266089999,80.5952674972286
16585.1541550001,42.5829482975869
16588.0586689999,68.9635399349654
16639.9026270001,-116.27459463535
16909.1497450001,54.5641461570804
17291.1480089999,70.5434275230373
17294.147072,27.4213909441796
17652.1447220002,69.9159905668175
17765.862338,-105.280667642331
18029.1550810002,25.4939798784972
