"data...1.","bfp_output.res"
12220.1056599999,-55.4471008301625
12235.9666670002,-14.068418431601
12237.9032180002,-7.4949349592398
12238.908171,10.3626731519252
12243.0026850002,-33.5918590555456
12307.8585649999,81.9198901286574
12334.8146870001,-38.7715387680347
12536.1309139999,44.8237513951931
12537.0906480001,48.6867214552777
12538.048924,63.2681236029249
12573.0651850002,-40.9968019370664
12574.0020829998,-50.7106645463277
12575.0051270002,-38.2834334614031
12601.0029279999,32.264043788906
12602.0445829998,6.55668064188897
12651.8701849999,95.6426819613128
12711.7517590001,-16.2653248819323
12712.8089470002,-3.72650504643514
12925.044514,54.4043042531389
13071.8259140002,-113.137054321847
13303.018044,-40.3367259303466
13338.8544100001,-47.6184720448618
13340.104572,-5.90546857716425
13368.8945829999,-72.7904063549558
13747.010278,11.8125711647146
15111.0354980002,32.3203750450533
15440.1281369999,88.0968122135709
15523.043414,19.7302321458024
15994.8675230001,-44.5246500154231
16165.1266089999,110.189516311003
16585.1541550001,32.4852921303023
16588.0586689999,59.5382030298436
16639.9026270001,-6.66149045050263
16909.1497450001,3.48431736905688
17291.1480089999,-8.8889527261459
17294.147072,-32.7623695319489
17652.1447220002,57.7567209723115
17765.862338,-110.019199810016
18029.1550810002,-71.385033593925
