"data...1.","bfp_output.res"
12220.1056599999,6.32068067876571
12235.9666670002,-10.6537930083414
12237.9032180002,-17.5223951202488
12238.908171,-17.5343226129235
12243.0026850002,-63.0050222200334
12307.8585649999,117.894668378252
12334.8146870001,39.7425224746894
12536.1309139999,-19.9357286223785
12537.0906480001,-26.8330232610488
12538.048924,3.49492789834221
12573.0651850002,-11.1179882934221
12574.0020829998,-30.5029489035887
12575.0051270002,-8.22822327752419
12601.0029279999,107.461308697531
12602.0445829998,81.9713323564984
12651.8701849999,71.7415792124484
12711.7517590001,21.8411233040733
12712.8089470002,34.6046833289756
12925.044514,-11.8712670893437
13071.8259140002,-174.303766085476
13303.018044,-34.3526519172092
13338.8544100001,-101.918049008651
13340.104572,-59.7335362047352
13368.8945829999,-56.230352409817
13747.010278,-22.6817528354504
15111.0354980002,50.8038889943655
15440.1281369999,79.0281202924216
15523.043414,66.0003007418782
15994.8675230001,-109.31133327773
16165.1266089999,78.81426294431
16585.1541550001,63.3601246510989
16588.0586689999,97.1408497327129
16639.9026270001,0.695160258292162
16909.1497450001,2.14892551738376
17291.1480089999,32.3323744218742
17294.147072,-8.85938777307092
17652.1447220002,77.720572573483
17765.862338,-127.146117995918
18029.1550810002,-121.895383349373
