"data...1.","bfp_output.res"
12220.1056599999,9.0801049051779
12235.9666670002,-19.0379463146919
12237.9032180002,-14.4087085966039
12238.908171,-9.79885570137139
12243.0026850002,-43.4491606826459
12307.8585649999,97.563891981601
12334.8146870001,40.5002208162368
12536.1309139999,-29.9851654152508
12537.0906480001,-16.5532296094134
12538.048924,7.45744415893842
12573.0651850002,-10.4098035500492
12574.0020829998,-8.7511742134102
12575.0051270002,-10.3978540465423
12601.0029279999,113.686986116101
12602.0445829998,74.9874674604434
12651.8701849999,58.1328215050835
12711.7517590001,8.5111287660875
12712.8089470002,28.8322611175972
12925.044514,5.64595567559445
13071.8259140002,-179.194953960734
13303.018044,-45.0773286833928
13338.8544100001,-95.0807688005571
13340.104572,-64.9798884772099
13368.8945829999,-61.9449507831496
13747.010278,-37.5067027399473
15111.0354980002,75.6858634651662
15440.1281369999,65.5576201427402
15523.043414,71.0097221586784
15994.8675230001,-105.179274253523
16165.1266089999,86.5763378488409
16585.1541550001,69.3684725603262
16588.0586689999,85.3941763123412
16639.9026270001,1.46129738130276
16909.1497450001,19.0146794192015
17291.1480089999,31.0830827517339
17294.147072,-7.54408050923394
17652.1447220002,65.3440378134237
17765.862338,-123.531223868965
18029.1550810002,-132.858006991903
