"data...1.","bfp_output.res"
12220.1056599999,26.5515802256502
12235.9666670002,15.6671214196717
12237.9032180002,36.704705782671
12238.908171,51.3289673358352
12243.0026850002,27.1166116653404
12307.8585649999,11.9164777334754
12334.8146870001,2.94395242924867
12536.1309139999,-71.3949829999984
12537.0906480001,-70.8545020931138
12538.048924,-62.612420259114
12573.0651850002,0.00365501873117235
12574.0020829998,-2.42784302608272
12575.0051270002,17.4791494251763
12601.0029279999,101.827732137059
12602.0445829998,80.5660821956358
12651.8701849999,41.5200431909496
12711.7517590001,-42.1406090557035
12712.8089470002,-19.5268421137709
12925.044514,-41.6629170093034
13071.8259140002,-15.9153271660697
13303.018044,98.2493699108468
13338.8544100001,-71.0834138412443
13340.104572,-46.2958546048191
13368.8945829999,-27.0280357721901
13747.010278,-47.1293953738822
15111.0354980002,3.52093693894621
15440.1281369999,-17.2315583513816
15523.043414,-45.7651608008867
15994.8675230001,-49.6149381967293
16165.1266089999,15.1529722599592
16585.1541550001,26.9369766323667
16588.0586689999,55.989250248366
16639.9026270001,-59.0309710499774
16909.1497450001,4.48534808975438
17291.1480089999,33.978996645846
17294.147072,9.25744093776871
17652.1447220002,31.9328655673102
17765.862338,-4.13020387375948
18029.1550810002,-0.185816172071668
