"data...1.","bfp_output.res"
12220.1056599999,34.782355661934
12235.9666670002,-47.5449198722235
12237.9032180002,33.4017868254223
12238.908171,-0.545412711241591
12243.0026850002,-57.888370152592
12307.8585649999,147.136235174075
12334.8146870001,-12.9980476561296
12536.1309139999,-78.8115782604824
12537.0906480001,16.2874760813191
12538.048924,40.7294443367802
12573.0651850002,-15.9515534667256
12574.0020829998,36.0343612839582
12575.0051270002,-46.0552414546452
12601.0029279999,36.1048423401104
12602.0445829998,62.4970355676465
12651.8701849999,4.70980062492168
12711.7517590001,45.4015672304361
12712.8089470002,-10.4064925811382
12925.044514,-39.4239143836877
13071.8259140002,-143.645640210563
13303.018044,12.9491478954811
13338.8544100001,-60.4851318423727
13340.104572,-44.7369370405451
13368.8945829999,-84.0556820001645
13747.010278,40.5206114572039
15111.0354980002,71.3494765444635
15440.1281369999,27.2369912058104
15523.043414,40.8279700090489
15994.8675230001,-48.3304175035667
16165.1266089999,40.0538755052734
16585.1541550001,45.590594721592
16588.0586689999,55.5513152182048
16639.9026270001,62.4911564517665
16909.1497450001,-31.1726997895259
17291.1480089999,-10.9229041182884
17294.147072,-5.83620511205754
17652.1447220002,17.9306749331838
17765.862338,-76.5606934952676
18029.1550810002,-56.1685587048963
