"data...1.","bfp_output.res"
12220.1056599999,37.2628062421123
12235.9666670002,16.9723294363063
12237.9032180002,34.1509944640867
12238.908171,43.6820590407397
12243.0026850002,32.1128126271673
12307.8585649999,24.8513160230724
12334.8146870001,1.08244987445836
12536.1309139999,-66.9416132535011
12537.0906480001,-79.8166250212383
12538.048924,-61.6331949034418
12573.0651850002,6.98184080808733
12574.0020829998,6.27882393771204
12575.0051270002,28.1864950184721
12601.0029279999,97.9097289010086
12602.0445829998,82.8343041523538
12651.8701849999,51.8089735912733
12711.7517590001,-62.3185236305315
12712.8089470002,-19.7155603324421
12925.044514,-50.4098003527197
13071.8259140002,-8.46078665752897
13303.018044,99.2169995095853
13338.8544100001,-78.3970165987451
13340.104572,-44.628968778357
13368.8945829999,-27.9052397778588
13747.010278,-48.1031414643635
15111.0354980002,-2.86604805611017
15440.1281369999,-35.0091024212478
15523.043414,-57.5268233997088
15994.8675230001,-66.9715065479368
16165.1266089999,15.5102679545667
16585.1541550001,11.5821321156961
16588.0586689999,69.3476007325795
16639.9026270001,-60.2121140538214
16909.1497450001,11.9970840008265
17291.1480089999,30.5451130342722
17294.147072,2.14689101834308
17652.1447220002,38.8293933978451
17765.862338,0.339812562275654
18029.1550810002,26.292456411245
