"data...1.","bfp_output.res"
12220.1056599999,-22.5921858606373
12235.9666670002,12.9643089488138
12237.9032180002,4.98619908883869
12238.908171,17.4589707344336
12243.0026850002,-14.323539841293
12307.8585649999,66.9986978557415
12334.8146870001,-35.181499121203
12536.1309139999,37.314304412869
12537.0906480001,38.498209555321
12538.048924,55.9110866877082
12573.0651850002,-43.3231800463467
12574.0020829998,-46.6840063663931
12575.0051270002,-42.0728641404243
12601.0029279999,27.7773556005386
12602.0445829998,2.71107875219506
12651.8701849999,85.1765062289401
12711.7517590001,-15.4296656434558
12712.8089470002,8.79598412648588
12925.044514,29.8832666104018
13071.8259140002,-133.076621081794
13303.018044,-82.3471823158263
13338.8544100001,-63.1751041273318
13340.104572,-21.7988195818765
13368.8945829999,-21.1372409763907
13747.010278,3.28059647050458
15111.0354980002,68.0186175332809
15440.1281369999,126.070145117915
15523.043414,52.7666797504516
15994.8675230001,-97.8439173276297
16165.1266089999,31.5850579445149
16585.1541550001,1.95511563676061
16588.0586689999,45.0267532766864
16639.9026270001,30.1763821736902
16909.1497450001,26.1489206734203
17291.1480089999,-10.0296558991161
17294.147072,-50.8862315897574
17652.1447220002,73.9938292614858
17765.862338,-94.897268290665
18029.1550810002,-52.976175576808
