"data...1.","bfp_output.res"
12220.1056599999,25.6451862753547
12235.9666670002,0.249927881915937
12237.9032180002,33.3311717428105
12238.908171,28.9391497382267
12243.0026850002,12.5763153714934
12307.8585649999,12.2525819309431
12334.8146870001,21.8798532575029
12536.1309139999,-13.2262407134476
12537.0906480001,-9.34592690367208
12538.048924,-1.38385378039311
12573.0651850002,5.39895901143791
12574.0020829998,2.45365133130781
12575.0051270002,20.1725571950774
12601.0029279999,94.3935110881175
12602.0445829998,51.9139627661325
12651.8701849999,26.9758765911702
12711.7517590001,-39.8202003289389
12712.8089470002,-7.87577477589639
12925.044514,-23.6688519306754
13071.8259140002,-17.6954835325023
13303.018044,105.611599554614
13338.8544100001,-105.87274581736
13340.104572,-72.6060725210491
13368.8945829999,-79.9005483593746
13747.010278,-112.441292373556
15111.0354980002,37.7961468892981
15440.1281369999,37.7068966836841
15523.043414,-89.5237824297528
15994.8675230001,-163.604018284651
16165.1266089999,64.8424608451905
16585.1541550001,25.0407788071734
16588.0586689999,88.3621748970809
16639.9026270001,-112.804992800932
16909.1497450001,53.4279067640209
17291.1480089999,55.838834242737
17294.147072,41.7179907323398
17652.1447220002,68.686026832167
17765.862338,-99.6657221179521
18029.1550810002,32.5261668168987
