"bfp_output.P","bfp_output.logBF"
1000,-0.807809037835663
993.109181374979,-0.672173287700427
986.265846131283,-0.590265471920371
979.46966706954,-0.561105674021216
972.720319245055,-0.579015897522463
966.017479952265,-0.636395859548467
959.360828709315,-0.726775660464351
952.75004724273,-0.846895356222102
946.184819472201,-0.997197282642087
939.66483149547,-1.1807231650721
933.189771573324,-1.40076957108588
926.759330114689,-1.65793821157412
920.373199661823,-1.94754632768969
914.031074875623,-2.2585140666854
907.732652521023,-2.57440435772214
901.477631452492,-2.87623261403656
895.26571259964,-3.1456805029221
889.096598952916,-3.36726071257759
882.969995549409,-3.52883731951492
876.885609458743,-3.62100278706323
870.843149769073,-3.63653018796237
864.842327573172,-3.57124608782196
858.882855954625,-3.42718037719815
852.964449974103,-3.21725531470907
847.086826655741,-2.96814346985802
841.249704973612,-2.71665627143382
835.452805838287,-2.49887529303764
829.695852083491,-2.33842754895393
823.978568452852,-2.24194417309543
818.300681586739,-2.20303497782207
812.661920009195,-2.20977284700983
807.06201411495,-2.25075674297478
801.500696156541,-2.3180408852766
795.977700231499,-2.40715120005917
790.492762269642,-2.5146249120193
785.045620020451,-2.63419059943068
779.636013040523,-2.75514194337425
774.263682681127,-2.8662483374042
768.928372075831,-2.96162443963162
763.629826128224,-3.04186443125884
758.367791499719,-3.11063318416343
753.142016597437,-3.17100011797889
747.952251562182,-3.22308694794607
742.798248256492,-3.26207878652739
737.679760252773,-3.2758439366698
732.596542821523,-3.244497387251
727.548352919623,-3.15101395713206
722.534949178721,-3.00932652778114
717.556091893692,-2.87582655814829
712.611543011175,-2.80353495208747
707.701066118189,-2.80187211926532
702.824426430835,-2.85316030280968
697.981390783066,-2.9386368550369
693.17172761554,-3.04561088893736
688.39520696455,-3.16374087596473
683.651600451024,-3.27896132180747
678.940681269611,-3.36960007284635
674.262224177835,-3.40975086674718
669.616005485322,-3.38154304209261
665.001803043112,-3.28619419858553
660.419396233031,-3.14120013160761
655.868565957143,-2.96809626047134
651.349094627281,-2.78469296090442
646.860766154633,-2.60582148781206
642.40336593942,-2.44724237012171
637.976680860628,-2.32681292432239
633.580499265825,-2.26072317681298
629.214610961035,-2.2577363447278
624.878807200689,-2.31687926783409
620.57288067765,-2.43013516148214
616.296625513294,-2.58611597042887
612.04983724767,-2.77077189486733
607.832312829723,-2.96578022481743
603.643850607587,-3.14817470488036
599.484250318941,-3.29267245959356
595.353313081437,-3.37402578656407
591.250841383188,-3.36689916813112
587.176639073326,-3.24628870573657
583.130511352622,-2.99698775265041
579.112264764176,-2.63750062707497
575.121707184161,-2.24041715794497
571.158647812643,-1.9080862537243
567.222897164454,-1.70876413585209
563.314267060136,-1.64692419250745
559.432570616938,-1.69210859628709
555.577622239888,-1.81658095997197
551.749237612913,-2.00806472064364
547.947233690029,-2.25984270606072
544.171428686589,-2.5536513834089
540.421642070592,-2.85220309446374
536.697694554048,-3.10425672830579
532.999408084409,-3.25123413346231
529.326605836056,-3.23541269457906
525.679112201842,-3.02490588373102
522.056752784698,-2.65094586643853
518.459354389291,-2.20976102980891
514.886745013749,-1.80510145670409
511.338753841433,-1.4933589684896
507.815211232767,-1.2844272415087
504.315948717136,-1.17455163738795
500.840798984821,-1.17029134524311
500,-1.18695996901452
497.389595879006,-1.28658114293863
493.962174387832,-1.52948341186159
490.558370636505,-1.88923927054428
487.178021879463,-2.34332054393691
483.820966492595,-2.84556113177917
480.487043965513,-3.30339226935369
477.176094893875,-3.58898501817178
473.887960971765,-3.61589612186203
470.622484984128,-3.40386283529851
467.379510799247,-3.04400542339438
464.158883361278,-2.62659377695855
460.960448682844,-2.21516952868059
457.784053837662,-1.8557757186566
454.62954695324,-1.58198581314862
451.49677720361,-1.41127328523502
448.385594802119,-1.35282723376725
445.295850994266,-1.42408281732899
442.22739805059,-1.64785186340061
439.180089259609,-2.01569829056829
436.153778920801,-2.45324316670537
433.14832233764,-2.8525120219116
430.16357581068,-3.14746424610085
427.199396630678,-3.33777925633997
424.255643071778,-3.45537245135354
421.332174384729,-3.53030993599809
418.428850790158,-3.5798825599402
415.545533471888,-3.61216983660814
412.682084570296,-3.63106886831478
409.838367175726,-3.6376652149609
407.014245321944,-3.62913477298316
404.209583979631,-3.59746712029316
401.424249049932,-3.52637562375711
398.658107358044,-3.3868871110527
395.911026646846,-3.14879326967347
393.182875570577,-2.83548238277897
390.473523688556,-2.57113382072559
387.782841458946,-2.4679237524425
385.110700232557,-2.49237171009978
382.4569722467,-2.50439323802676
379.821530619074,-2.2912762253142
377.2042493417,-1.66038956882435
374.605003274899,-0.891831577489095
372.023668141307,-0.615275340297312
369.46012051993,-0.915920290964162
366.914237840249,-1.45959256219548
364.385898376355,-1.56809954693334
361.874981241128,-0.38961573827019
359.381366380463,1.36834810331918
356.904934567523,2.15343280554028
354.445567397043,1.50584419707319
352.003147279668,-0.303826773896854
349.577557436327,-2.1628574758793
347.168681892656,-2.87961524855889
344.776405473446,-2.70760955682259
342.400613797142,-2.44181498716913
340.041193270371,-2.21212371870352
337.698031082509,-1.53672484133294
335.371015200293,0.0168773203044639
333.333333333333,1.99173555189798
333.060034362459,2.27481587078986
330.764978074424,4.41415959827613
328.485736603004,5.06210631111579
326.222200971167,3.22241495443187
323.97426295282,0.226581815590767
321.741815067637,-1.86904394056618
319.524750575921,-2.56164312463813
317.322963473498,-2.06789559283795
315.136348486648,-0.752547819031956
312.964801067075,0.603574213485634
310.808217386907,1.22033788358219
308.666494333727,1.03377927021977
306.539529505653,0.381063587912611
304.42722120643,-0.232594462262806
302.329468440578,-0.129956336022313
300.246170908555,1.11204294977835
298.177229001967,2.90606610148281
296.122543798804,3.57864245399047
294.082017058706,2.61438231273643
292.055551218275,1.32784321884991
290.043049386399,0.42513384353821
288.04441533963,-0.401157802829441
286.059553517574,-0.964515295609611
284.08836901833,-0.324000495353782
282.130767593947,1.57813971212959
280.18665564592,2.93269035748172
278.255940220713,2.32590708458087
276.338529005317,0.287408358151954
274.434330322837,-1.84536473829625
272.543253128103,-2.82143966193656
270.665207003324,-1.61593536308289
268.800102153761,1.87037075474205
266.947849403432,6.07899573066677
265.108360190854,8.64449581885673
263.281546564802,7.96281866235031
261.467321180109,3.98410264392637
259.665597293487,-1.06907341649154
257.87628875938,-3.55810849582307
256.099310025846,-2.73411140746473
254.334576130465,-0.418631015884851
252.582002696278,2.08271415357321
250.841505927754,4.10352856026292
250,4.59789080775461
249.113002606779,4.399582203664
247.396410088681,1.07860626970446
245.691646298279,-2.69789518989581
243.998629725955,-3.28367663010651
242.31727942376,-2.51739935372243
240.647515001542,-1.6530451307148
238.989256623105,-1.09493592900751
237.342425002387,-1.34793960622512
235.706941399673,-2.08646179519375
234.082727617829,-1.5062523311965
232.469705998565,0.0145906870932793
230.867799418717,0.659469895197891
229.276931286565,-0.710198370606615
227.697025538168,-2.74357275875227
226.128006633728,-3.18270341826387
224.569799553977,-1.16122945506255
223.022329796594,2.73460351540404
221.485523372636,7.20286852419575
219.959306803008,8.89969125375477
218.443607114943,4.51683985878053
216.938351838519,-1.16663080955443
215.443469003188,-3.29554033355101
213.958887134342,-2.02017458464165
212.484535249888,0.963660461911123
211.02034285686,2.89118004815932
209.566239948043,1.89381630515549
208.122156998634,-0.338397912240008
206.688024962908,-2.21819244125283
205.263775270925,-2.83758000234728
203.849339825246,-2.42928909006563
202.44465099768,-2.24274674136758
201.04964162605,-2.84394963006356
200,-3.31253836787898
199.664245010979,-3.41085318423567
198.288394912707,-3.49753864003885
196.922025547917,-3.27231623224848
195.565071586595,-3.23590269915011
194.217468148903,-3.2805956784161
192.879150802078,-3.23495972868461
191.550055557353,-3.31068987477165
190.230118866895,-3.17383250526681
188.919277620767,-3.18907480359691
187.617469143912,-3.46681142248091
186.324631193156,-3.1827129126927
185.04070195423,-2.95419860109113
183.765620038817,-2.33093577257746
182.499324481615,-1.44101522896711
181.241754737424,-1.71262297171112
179.992850678248,-1.92137581639021
178.752552590424,-2.20802167892783
177.520801171764,-3.11292563361233
176.297537528721,-2.82830003118097
175.082703173572,-1.55760055151041
173.876240021625,0.429242186451764
172.678090388436,1.34433193346876
171.488196987054,-0.549815519139865
170.306502925284,-2.27749515842033
169.132951702965,-3.03456340997031
167.967487209265,-2.51780332355507
166.810053720006,-1.26450036216932
166.666666666667,-1.10675326990572
165.660595894991,0.252097180123021
164.519058775366,2.54203841046563
163.385387780986,4.25196935018996
162.259528707809,0.878706279713147
161.141427725302,-3.27451552250012
160.03103137387,-0.921879100816947
158.928286562298,4.4547599013503
157.833140565212,7.37394440330464
156.745541020559,2.88212180982537
155.665435927106,-3.09619509930068
154.592773641948,-2.13060922042645
153.527502878042,1.65875184718694
152.469572701757,2.50791298831384
151.418932530435,-0.551856913027005
150.375532129974,-3.35984943104308
149.339321612425,-1.96485149415782
148.310251433611,-1.08585683374899
147.28827239075,-1.96263090031713
146.273335620113,-3.21435262207801
145.265392594678,-2.40437054134228
144.264395121816,-2.07166155278669
143.270295340983,-1.61387931588574
142.857142857143,-1.5009687407735
142.283045721435,-1.25532712042364
141.302599059953,-0.729824267649842
140.328908478587,-2.51057146218674
139.361927422414,-1.57123514975514
138.401609657313,3.32535183442029
137.447909267754,7.35041667221946
136.500780654601,2.4375925818131
135.560178532937,-3.24233087781915
134.626057929891,-1.0056252199452
133.698374182495,3.9647499034336
132.777082935543,1.80114298658969
131.862140139475,-2.24394141108145
130.953502048267,-3.45063976822105
130.051125217341,-3.55468623139133
129.154966501488,-3.18265617925139
128.264983052806,-2.84664530647644
127.381132318648,-3.17309318434463
126.50337203959,-2.7588997898125
125.631660247412,-1.36166058945529
125,-0.675092464975005
124.765955263087,-0.977015956242279
123.906215694792,-3.32707070138415
123.052400435926,-3.36237027382394
122.204468663149,-1.75859412421671
121.362379834424,-1.40467524417987
120.526093687084,-2.73288414846187
119.695570235904,-3.41959179279381
118.87076977119,-3.12429082373795
118.051652856881,-2.89440473890012
117.23818032866,-2.87914587086622
116.430313292088,-3.32126004461558
115.628013120738,-3.6596312321313
114.831241454351,-3.03578038742166
114.039960197003,-2.38039632350272
113.254131515281,-2.5716480080142
112.473717836475,-3.54756067503645
111.698681846782,-2.72205996892704
111.111111111111,-1.11957548802654
110.928986489522,-0.690601502989561
110.164594963366,-0.77162785529698
109.405470720574,-3.02300959798238
108.651577465254,-3.05757826236605
107.902879151618,-1.83315797963051
107.159339982267,-1.58797963589732
106.420924406472,-2.77412163093752
105.68759711848,-1.61646433507506
104.959323055823,-0.754116616220482
104.23606739764,-3.27865895098135
103.517795563018,-2.38037638840079
102.804473209331,2.46136399196347
102.096066230605,0.541357100187914
101.392540755882,-2.77711556899846
100.693863147603,-0.750771936992474
100,-0.156000650631067
100,-0.156000650631124
99.310918137498,-1.20284558854633
98.6265846131283,-2.37619596069724
97.946966706954,-2.53315557301509
97.2720319245054,-2.43912288724202
96.6017479952265,-3.57526627676195
95.9360828709315,-2.74376999581922
95.2750047242729,-2.44473876752373
94.61848194722,-3.55525242022831
93.966483149547,0.587187060125804
93.3189771573324,0.246151937227769
92.6759330114688,-3.42366610170579
92.0373199661823,-1.34467128669147
91.4031074875623,-0.291407419498721
90.9090909090909,-1.47431096921205
90.7732652521023,-1.46038124486231
90.1477631452492,-2.63151459509707
89.526571259964,-2.80070545825385
88.9096598952916,1.39394814656631
88.2969995549409,-0.273107254011687
87.6885609458743,-3.39470458443683
87.0843149769073,-0.265003378081256
86.4842327573172,-1.44259110297805
85.8882855954625,-3.02485766038238
85.2964449974102,-1.80887895606899
84.7086826655741,-3.04979744794111
84.1249704973612,-2.63662725703393
83.5452805838287,-3.5316683522805
83.3333333333333,-2.95311416485004
82.9695852083491,-1.96332945523336
82.3978568452852,-3.34149626034989
81.8300681586739,2.17599427288012
81.2661920009194,-0.861073494467841
80.706201411495,-0.432059922635612
80.2028719106221,10.5585775755605
79.5977700231498,-1.21730320839152
79.0492762269642,-1.21103426288631
78.5045620020451,0.121247136767683
77.9636013040523,1.3384761268366
77.4263682681127,-3.64984470632352
76.9230769230769,1.4561543289767
76.8928372075831,1.80408376094924
76.3629826128224,-3.21555649826309
75.8367791499719,-1.50293140331253
75.3142016597437,-2.81637888185106
74.7952251562182,-2.1931208290206
74.2798248256491,-2.44764877598102
73.7679760252773,-3.02010862074691
73.2596542821523,-2.16071707327547
72.7548352919623,-3.15560274576093
72.2534949178722,-3.56028507281935
71.7556091893693,-2.14946214657861
71.4285714285714,-0.407012967223248
71.2611543011175,-1.34363872021852
70.7701066118189,-3.11089263236475
70.2824426430835,-0.47467471121801
69.7981390783066,-2.1769239939861
69.3171727615541,-3.37449575272826
68.839520696455,-3.44654425560504
68.3651600451024,-1.2435434003038
67.8940681269611,-2.58398742026305
67.4262224177834,-2.51615197312558
66.9616005485322,-2.944913532118
66.6666666666667,0.352846706742089
66.5001803043112,-0.0906853667905052
66.0419396233031,-1.66162673351892
65.5868565957143,-0.80905476136807
65.134909462728,-1.70280823319531
64.6860766154633,-2.48383767919661
64.2403365939419,-2.05300979821946
63.7976680860628,-3.15282043086107
63.3580499265825,-0.195060041658404
62.9214610961034,-2.25429667644375
62.5,-2.32189145416639
62.4878807200689,-2.37324448968239
62.057288067765,-2.8268159731807
61.6296625513294,-2.89446206564262
61.204983724767,-3.42608864754866
60.7832312829723,-1.60749545247865
60.3643850607587,-3.49781949041467
59.9484250318941,-2.69005220570692
59.5353313081437,-3.66040179903741
59.1250841383188,-3.65923642083889
58.8235294117647,-2.93345133573804
58.7176639073326,-1.84703153535331
58.3130511352622,-2.59350329240753
57.9112264764176,-2.68897869044333
57.5121707184161,-1.91016562348458
57.1158647812643,-3.65318280492202
56.7222897164454,-2.96143506951857
56.3314267060136,-3.04702980647427
55.9432570616938,-2.95883300594344
55.5577622239888,-2.60033900447017
55.5555555555556,-2.57863961705756
55.1749237612912,-2.03301913982174
54.7947233690029,-2.94180245950984
54.4171428686589,-3.10433837437373
54.0421642070592,-2.97355133340504
53.6697694554048,-3.27129135859085
53.2999408084409,-3.61859914028222
52.9326605836056,-2.0692845005167
52.6315789473684,-3.0827844805275
52.5679112201842,-3.30111590358411
52.2056752784698,-0.914337934851413
51.8459354389291,-3.42903510559902
51.488674501375,-3.53392096583384
51.1338753841433,-2.80868680018004
50.7815211232767,-2.43937784295245
50.4315948717136,-0.582879998421855
50.0840798984821,-3.34105344980717
50,-2.91118921288854
49.7389595879007,-3.09815321854539
49.3962174387832,-2.35939939275677
49.0558370636505,-2.85924799930008
48.7178021879463,-3.31827612549007
48.3820966492596,-3.15084239922735
48.0487043965513,-0.383015052371444
47.7176094893875,-2.95420420910893
47.6190476190476,-1.79083378781372
47.3887960971765,-2.13006200258054
47.0622484984128,-3.3978287964408
46.7379510799246,2.40336223198229
46.4158883361278,-2.14318706986982
46.0960448682843,-1.95197897279955
45.7784053837662,-2.87927293872444
45.462954695324,-3.07021801583884
45.4545454545455,-3.06813818564906
45.149677720361,-2.65909665284168
44.8385594802119,-2.26991941814067
44.5295850994266,-2.62646158132726
44.222739805059,8.32349545578017
43.9180089259609,-0.291239820341626
43.6153778920801,-0.833126151729526
43.4782608695652,-1.9847090362433
43.314832233764,-2.14711045857636
43.016357581068,-3.50550123088005
42.7199396630678,-1.20714015680444
42.4255643071778,-2.21247097393119
42.1332174384729,-0.923502353366767
41.8428850790158,-0.358092217722155
41.6666666666667,-3.23581888050382
41.5545533471888,-0.966170799196827
41.2682084570295,-3.2614123973186
40.9838367175726,-1.10202054233305
40.7014245321944,-3.00131789449845
40.4209583979631,-3.39264952493103
40.1424249049932,0.395091287410897
40,-3.18100855354426
39.8658107358044,-1.65524050945542
39.5911026646846,-3.1420024867471
39.3182875570577,-2.48983778727206
39.0473523688556,-0.444094990937695
38.7782841458946,-2.97636770401761
38.5110700232557,-3.07302635657772
38.4615384615385,-3.55037375242695
