"data...1.","bfp_output.res"
12220.1056599999,22.3158538862208
12235.9666670002,26.6107866623599
12237.9032180002,30.8869658249433
12238.908171,40.2701120089945
12243.0026850002,26.6346944571809
12307.8585649999,23.4890901894154
12334.8146870001,20.0678987091959
12536.1309139999,-76.6024796101075
12537.0906480001,-68.73906468159
12538.048924,-60.0956154737099
12573.0651850002,-3.34195515178549
12574.0020829998,-12.0088982789561
12575.0051270002,17.6505353628569
12601.0029279999,115.073199852723
12602.0445829998,81.0959461578823
12651.8701849999,52.922773194236
12711.7517590001,-57.3662740877399
12712.8089470002,-10.5628734942609
12925.044514,-51.4959024569298
13071.8259140002,-7.18050438416444
13303.018044,97.3515857124642
13338.8544100001,-83.0354059088456
13340.104572,-53.1729858561492
13368.8945829999,-28.9451796467629
13747.010278,-50.6493338590989
15111.0354980002,6.90457269342743
15440.1281369999,-14.7764484879979
15523.043414,-56.0569405388822
15994.8675230001,-58.2604409968191
16165.1266089999,20.1991351625327
16585.1541550001,30.0496675852805
16588.0586689999,51.5779051950469
16639.9026270001,-52.5502111565073
16909.1497450001,20.6054509370986
17291.1480089999,28.5656861915863
17294.147072,-4.87582455515367
17652.1447220002,20.1801862636449
17765.862338,5.93208795552403
18029.1550810002,10.4965423012961
