"data...1.","bfp_output.res"
12220.1056599999,19.8832204659525
12235.9666670002,23.9188857246669
12237.9032180002,28.7457479191913
12238.908171,42.6388345188657
12243.0026850002,29.7708070172904
12307.8585649999,14.1656346910964
12334.8146870001,7.40214498964625
12536.1309139999,-61.2405379914419
12537.0906480001,-72.6921217968155
12538.048924,-54.0743315882082
12573.0651850002,-1.60731277599842
12574.0020829998,-0.541397404918335
12575.0051270002,14.0738953964636
12601.0029279999,104.899159950332
12602.0445829998,79.3924704624939
12651.8701849999,34.5415531618035
12711.7517590001,-45.7597824770154
12712.8089470002,-20.8111186819558
12925.044514,-46.0373049451991
13071.8259140002,-6.77707992420308
13303.018044,103.006695049776
13338.8544100001,-73.6372784615131
13340.104572,-35.8865813833824
13368.8945829999,-21.2786147037246
13747.010278,-49.5055037985084
15111.0354980002,1.14785246211042
15440.1281369999,-32.4834729429251
15523.043414,-48.0498514247967
15994.8675230001,-61.4950977374563
16165.1266089999,18.6240300484659
16585.1541550001,13.4375196499949
16588.0586689999,52.6410939009099
16639.9026270001,-51.8396492508625
16909.1497450001,6.72468348013484
17291.1480089999,26.1665150204232
17294.147072,0.696290684038104
17652.1447220002,42.9578152594436
17765.862338,2.00542019896628
18029.1550810002,15.9143939937772
