"data...1.","bfp_output.res"
12220.1056599999,31.8063906532564
12235.9666670002,33.0991209874084
12237.9032180002,37.5939912758004
12238.908171,41.2161007315306
12243.0026850002,32.9449708457339
12307.8585649999,21.1682912149223
12334.8146870001,0.714373224063259
12536.1309139999,-67.1777247462797
12537.0906480001,-81.2551953317473
12538.048924,-66.7544606346959
12573.0651850002,0.645463963717875
12574.0020829998,-8.98125722508153
12575.0051270002,2.51246734709915
12601.0029279999,118.588166259821
12602.0445829998,80.3136614410327
12651.8701849999,52.7423449278694
12711.7517590001,-61.9213035158951
12712.8089470002,-19.113068552198
12925.044514,-47.9856067044655
13071.8259140002,-23.7509033370155
13303.018044,105.567919475903
13338.8544100001,-77.1148165024899
13340.104572,-43.5561199656352
13368.8945829999,-23.0944351929729
13747.010278,-44.4463636920934
15111.0354980002,2.40666474939388
15440.1281369999,-10.9687233769604
15523.043414,-48.4872397471669
15994.8675230001,-57.0980859481007
16165.1266089999,21.723463531585
16585.1541550001,24.4670156654371
16588.0586689999,54.9552309791092
16639.9026270001,-61.1487598359879
16909.1497450001,0.908195338377297
17291.1480089999,41.2500104733568
17294.147072,3.61777740136905
17652.1447220002,42.5393393011064
17765.862338,-11.7585225968791
18029.1550810002,3.1177426067497
