"data...1.","bfp_output.res"
12220.1056599999,19.1492853746404
12235.9666670002,17.942959255708
12237.9032180002,17.3684050344127
12238.908171,24.4085591820467
12243.0026850002,7.67960834332735
12307.8585649999,-8.79926641067686
12334.8146870001,19.5801781738883
12536.1309139999,-12.766802194611
12537.0906480001,-9.1501486136558
12538.048924,0.853703815169865
12573.0651850002,2.30304403942864
12574.0020829998,0.797421878484784
12575.0051270002,18.9730822876008
12601.0029279999,95.2865171431768
12602.0445829998,48.2009249919874
12651.8701849999,19.1575546126123
12711.7517590001,-33.8142685026887
12712.8089470002,4.99945718765593
12925.044514,-16.0751742864777
13071.8259140002,-16.1934327238832
13303.018044,113.807233970661
13338.8544100001,-102.73837821618
13340.104572,-69.3080859161191
13368.8945829999,-72.2318087466756
13747.010278,-100.470374308979
15111.0354980002,23.9868204721242
15440.1281369999,15.5197187132972
15523.043414,-67.3751734089901
15994.8675230001,-145.290006816595
16165.1266089999,71.2418805159305
16585.1541550001,29.6539897750881
16588.0586689999,74.9982773120128
16639.9026270001,-114.023699107351
16909.1497450001,45.9957408945929
17291.1480089999,69.3665611283714
17294.147072,40.8539983347864
17652.1447220002,61.9841046820575
17765.862338,-102.531158985259
18029.1550810002,25.9770045070072
