"data...1.","bfp_output.res"
12220.1056599999,30.9989474687936
12235.9666670002,12.4531210689111
12237.9032180002,8.33159322536176
12238.908171,28.7510132879561
12243.0026850002,4.14338431214219
12307.8585649999,18.7397207585182
12334.8146870001,18.2726712518088
12536.1309139999,-24.2700843038347
12537.0906480001,-20.2941242594052
12538.048924,-9.77859859771252
12573.0651850002,6.3500366526132
12574.0020829998,-1.14158926352502
12575.0051270002,20.8057777215972
12601.0029279999,117.660092904331
12602.0445829998,61.4967672777748
12651.8701849999,9.6768619614395
12711.7517590001,-40.005942915318
12712.8089470002,-2.59700259123656
12925.044514,-28.2433077610431
13071.8259140002,-16.722350840434
13303.018044,125.699689812579
13338.8544100001,-100.498601257257
13340.104572,-67.1713665801653
13368.8945829999,-76.9838953794742
13747.010278,-117.927066637845
15111.0354980002,34.0227107017217
15440.1281369999,33.1197428362038
15523.043414,-83.5047526683393
15994.8675230001,-150.325120333777
16165.1266089999,72.1106195608318
16585.1541550001,33.6217371430885
16588.0586689999,76.3450783987628
16639.9026270001,-100.180654020563
16909.1497450001,54.2332795336606
17291.1480089999,52.4153608951528
17294.147072,26.1853049316351
17652.1447220002,47.3216467486445
17765.862338,-87.8044393725213
18029.1550810002,33.9116211868113
