"data...1.","bfp_output.res"
12220.1056599999,24.0099534293928
12235.9666670002,25.31403690233
12237.9032180002,31.1826878300353
12238.908171,53.291407047871
12243.0026850002,29.7647525765956
12307.8585649999,12.0446582198763
12334.8146870001,9.92545302029334
12536.1309139999,-65.9469727071454
12537.0906480001,-68.5569059519982
12538.048924,-58.3995897456292
12573.0651850002,-6.21330040942486
12574.0020829998,4.91430595258471
12575.0051270002,12.8934524734084
12601.0029279999,104.215251748718
12602.0445829998,72.6693698893872
12651.8701849999,45.0272703779812
12711.7517590001,-55.2611738617818
12712.8089470002,-16.7826880590981
12925.044514,-35.9678257937338
13071.8259140002,-16.4941274115416
13303.018044,98.0358918641526
13338.8544100001,-71.6833893883123
13340.104572,-42.2717211578891
13368.8945829999,-29.8944667818348
13747.010278,-48.3341617596521
15111.0354980002,0.63537893491754
15440.1281369999,-33.1530041109496
15523.043414,-53.570855641003
15994.8675230001,-50.1944475115027
16165.1266089999,14.20428869889
16585.1541550001,17.9829806681808
16588.0586689999,63.2547392417517
16639.9026270001,-59.0300449391304
16909.1497450001,0.981697186480559
17291.1480089999,31.3010568411557
17294.147072,6.54433745820573
17652.1447220002,40.2831680595923
17765.862338,-5.23925354796455
18029.1550810002,17.6787189224027
