"data...1.","bfp_output.res"
12220.1056599999,7.34069732805619
12235.9666670002,-20.5179530047571
12237.9032180002,-24.1120963717331
12238.908171,-12.5226941297569
12243.0026850002,-66.1623085733336
12307.8585649999,119.587128529774
12334.8146870001,37.8015543348265
12536.1309139999,-13.7976432181813
12537.0906480001,-21.8448553692315
12538.048924,6.13412957949095
12573.0651850002,-8.95971685591758
12574.0020829998,-13.6400439584222
12575.0051270002,-2.32617699760431
12601.0029279999,100.317591124915
12602.0445829998,82.3851227891755
12651.8701849999,73.4920768464199
12711.7517590001,5.64368731578998
12712.8089470002,24.9618317479208
12925.044514,-2.77112116063472
13071.8259140002,-180.243265921011
13303.018044,-35.7238449997139
13338.8544100001,-102.852583424219
13340.104572,-60.7889277880977
13368.8945829999,-46.8646974405874
13747.010278,-17.9222536331536
15111.0354980002,50.8758599994335
15440.1281369999,53.2166469771764
15523.043414,70.631072238828
15994.8675230001,-100.575504844686
16165.1266089999,85.1605490122201
16585.1541550001,62.12499108679
16588.0586689999,88.983001552182
16639.9026270001,4.25465696056199
16909.1497450001,5.3525234624567
17291.1480089999,35.8604979606889
17294.147072,-14.8390164277289
17652.1447220002,68.078483749212
17765.862338,-111.956950884598
18029.1550810002,-124.038797711413
