"bfp_output.P","bfp_output.logBF"
1000,-1.10761427308212
993.109181374979,-1.00951538229013
986.265846131283,-0.953975784369798
979.46966706954,-0.939137964254466
972.720319245055,-0.960299110063526
966.017479952265,-1.0120499610919
959.360828709315,-1.09040940376858
952.75004724273,-1.19410906495876
946.184819472201,-1.3246515632404
939.66483149547,-1.48517857335882
933.189771573324,-1.67843789330733
926.759330114689,-1.90437239350173
920.373199661823,-2.1581320250511
914.031074875623,-2.42941410088774
907.732652521023,-2.70362713150397
901.477631452492,-2.96446709008348
895.26571259964,-3.19669994811683
889.096598952916,-3.38793048747503
882.969995549409,-3.52890231049583
876.885609458743,-3.61279687110526
870.843149769073,-3.63456709876534
864.842327573172,-3.5914097294703
858.882855954625,-3.48508023289137
852.964449974103,-3.3254921200275
847.086826655741,-3.133016334786
841.249704973612,-2.93589530496738
835.452805838287,-2.76211927407725
829.695852083491,-2.63053271388746
823.978568452852,-2.5472605095248
818.300681586739,-2.50851321602426
812.661920009195,-2.50611253616286
807.06201411495,-2.53202925443066
801.500696156541,-2.58055426864923
795.977700231499,-2.64813870163807
790.492762269642,-2.73122585166446
785.045620020451,-2.82325032966694
779.636013040523,-2.91406035773188
774.263682681127,-2.99410876865211
768.928372075831,-3.05943254356212
763.629826128224,-3.11186155091893
758.367791499719,-3.15560189262801
753.142016597437,-3.19421522362584
747.952251562182,-3.22910731781171
742.798248256492,-3.25852570866648
737.679760252773,-3.27622720278937
732.596542821523,-3.27085368048027
727.548352919623,-3.23120345222649
722.534949178721,-3.16224049626448
717.556091893692,-3.09414928329358
712.611543011175,-3.05880208564367
707.701066118189,-3.06540513531452
702.824426430835,-3.10714176267985
697.981390783066,-3.17516803463858
693.17172761554,-3.26267470039373
688.39520696455,-3.36204651356264
683.651600451024,-3.45974617994865
678.940681269611,-3.53275324097045
674.262224177835,-3.55228792174246
669.616005485322,-3.49733754406797
665.001803043112,-3.36759080895608
660.419396233031,-3.18163970869603
655.868565957143,-2.96433516756094
651.349094627281,-2.73820961272379
646.860766154633,-2.52358328983221
642.40336593942,-2.34145396191466
637.976680860628,-2.21271668333757
633.580499265825,-2.15237975793955
629.214610961035,-2.16383024085057
624.878807200689,-2.23953240404686
620.57288067765,-2.36776291153204
616.296625513294,-2.53845292112667
612.04983724767,-2.74287000447104
607.832312829723,-2.96835992631987
603.643850607587,-3.1938274086245
599.484250318941,-3.39016580184154
595.353313081437,-3.5239277604892
591.250841383188,-3.55999243165855
587.176639073326,-3.46439824412759
583.130511352622,-3.21630942387354
579.112264764176,-2.8359465437163
575.121707184161,-2.40823855976624
571.158647812643,-2.05362710103138
567.222897164454,-1.85121311691712
563.314267060136,-1.80211560383052
559.432570616938,-1.86356235385999
555.577622239888,-1.99507773625764
551.749237612913,-2.17732295839643
547.947233690029,-2.40575707385833
544.171428686589,-2.67242514786063
540.421642070592,-2.95144568146953
536.697694554048,-3.19707049334205
532.999408084409,-3.34939438514605
529.326605836056,-3.34614095989282
525.679112201842,-3.15154392558211
522.056752784698,-2.79577376302502
518.459354389291,-2.37618473530484
514.886745013749,-1.99687328318448
511.338753841433,-1.71120711768101
507.815211232767,-1.52239837199381
504.315948717136,-1.41855543641231
500.840798984821,-1.40170106036062
500,-1.41278130624463
497.389595879006,-1.4910943649392
493.962174387832,-1.7037641163525
490.558370636505,-2.03784698530715
487.178021879463,-2.47001962019213
483.820966492595,-2.94797577124397
480.487043965513,-3.37530975802722
477.176094893875,-3.62904725553319
473.887960971765,-3.63496430014602
470.622484984128,-3.42259667033634
467.379510799247,-3.08283978260733
464.158883361278,-2.69658305034694
460.960448682844,-2.31400716478241
457.784053837662,-1.97067604359388
454.62954695324,-1.69963961625002
451.49677720361,-1.52797636074784
448.385594802119,-1.4751428611835
445.295850994266,-1.55959708378851
442.22739805059,-1.79315041452484
439.180089259609,-2.15065552649441
436.153778920801,-2.54979759344529
433.14832233764,-2.89300754948986
430.16357581068,-3.13473199914726
427.199396630678,-3.29024138003448
424.255643071778,-3.39541901318416
421.332174384729,-3.47475442990055
418.428850790158,-3.53674599985335
415.545533471888,-3.58299937161304
412.682084570296,-3.61478465502737
409.838367175726,-3.63285829809324
407.014245321944,-3.63426905641942
404.209583979631,-3.61067851119581
401.424249049932,-3.54580350022102
398.658107358044,-3.40923399721013
395.911026646846,-3.16530837172119
393.182875570577,-2.82949159611045
390.473523688556,-2.52524898291041
387.782841458946,-2.37395086718272
385.110700232557,-2.34339796635346
382.4569722467,-2.27564407226391
379.821530619074,-1.9293415851754
377.2042493417,-1.12061826882533
374.605003274899,-0.250782608942909
372.023668141307,-0.0438886755806989
369.46012051993,-0.511265483640567
366.914237840249,-1.22760883819226
364.385898376355,-1.43397088633464
361.874981241128,-0.185937790628553
359.381366380463,1.75995350109513
356.904934567523,2.69006120825704
354.445567397043,2.08421771980413
352.003147279668,0.202111363941829
349.577557436327,-1.8335639561712
347.168681892656,-2.76050112888954
344.776405473446,-2.75834448214196
342.400613797142,-2.60857827826156
340.041193270371,-2.48513479443839
337.698031082509,-1.97619534216794
335.371015200293,-0.684262319696113
333.333333333333,1.02711137587348
333.060034362459,1.27843164469862
330.764978074424,3.28086973985997
328.485736603004,4.21782759823437
326.222200971167,3.03169044801344
323.97426295282,0.517472805280012
321.741815067637,-1.44169965085443
319.524750575921,-2.176403324546
317.322963473498,-1.823765680567
315.136348486648,-0.776447142882414
312.964801067075,0.218907880192337
310.808217386907,0.581123940758279
308.666494333727,0.405692658384727
306.539529505653,0.00621233528734866
304.42722120643,-0.264370196086513
302.329468440578,0.120215735325037
300.246170908555,1.51049944904297
298.177229001967,3.25583167112545
296.122543798804,3.65198108956135
294.082017058706,2.34355262560529
292.055551218275,0.848771037438884
290.043049386399,-0.0218522405485357
288.04441533963,-0.610748800844941
286.059553517574,-0.926513340678848
284.08836901833,-0.221510375429925
282.130767593947,1.51965075723657
280.18665564592,2.65119172359262
278.255940220713,1.94292130107512
276.338529005317,-0.0462175456901361
274.434330322837,-2.01403989199694
272.543253128103,-2.79283523646272
270.665207003324,-1.48332482231897
268.800102153761,1.90646707480157
266.947849403432,5.78209325121863
265.108360190854,7.864664887568
263.281546564802,6.87423574054551
261.467321180109,3.08840929365282
259.665597293487,-1.47501741208306
257.87628875938,-3.61730898996633
256.099310025846,-2.70238215883598
254.334576130465,-0.436944698896052
252.582002696278,1.99193760715948
250.841505927754,4.02018448499358
250,4.57920193473415
249.113002606779,4.49571202140341
247.396410088681,1.35010665247159
245.691646298279,-2.59913380483878
243.998629725955,-3.45041423730971
242.31727942376,-2.84382751483808
240.647515001542,-2.04451325498037
238.989256623105,-1.50335635255267
237.342425002387,-1.67697850223312
235.706941399673,-2.28760273431156
234.082727617829,-1.76910581524241
232.469705998565,-0.429700493027734
230.867799418717,0.182392730774912
229.276931286565,-0.978710214485441
227.697025538168,-2.85831306632631
226.128006633728,-3.3676447359751
224.569799553977,-1.60034486984172
223.022329796594,1.86846041688331
221.485523372636,5.87401279387153
219.959306803008,7.8032628886483
218.443607114943,4.27440933676401
216.938351838519,-1.1350187591836
215.443469003188,-3.44995356219284
213.958887134342,-2.54567532701544
212.484535249888,-0.00164680804366935
211.02034285686,2.02771600854677
209.566239948043,1.67666528730466
208.122156998634,-0.237365722339045
206.688024962908,-2.20437626763465
205.263775270925,-3.03210071626269
203.849339825246,-2.83648779740634
202.44465099768,-2.66149541440729
201.04964162605,-3.07716705890628
200,-3.42944570514698
199.664245010979,-3.50508132700757
198.288394912707,-3.57886910210912
196.922025547917,-3.39835364975634
195.565071586595,-3.34785418082479
194.217468148903,-3.36333120404229
192.879150802078,-3.25941297644253
191.550055557353,-3.3041841947908
190.230118866895,-3.26939970203811
188.919277620767,-3.32182485961432
187.617469143912,-3.54462031977108
186.324631193156,-3.19651864097095
185.04070195423,-2.90672568065944
183.765620038817,-2.30478177701
182.499324481615,-1.5236929430596
181.241754737424,-1.83674897155297
179.992850678248,-2.00003734060676
178.752552590424,-2.21026798967138
177.520801171764,-3.08311352548061
176.297537528721,-2.88077397882885
175.082703173572,-1.73494408110032
173.876240021625,0.142867890893901
172.678090388436,1.07643583108588
171.488196987054,-0.626672867166273
170.306502925284,-2.24535783303694
169.132951702965,-3.07705914778601
167.967487209265,-2.78098312959876
166.810053720006,-1.52306716401061
166.666666666667,-1.32523276557036
165.660595894991,0.534339754598126
164.519058775366,3.46664302657108
163.385387780986,5.10509067704938
162.259528707809,1.123743964388
161.141427725302,-3.41514225195281
160.03103137387,-0.999723785222566
158.928286562298,4.91072299893149
157.833140565212,8.07340537135933
156.745541020559,3.31365825804135
155.665435927106,-3.02036869257123
154.592773641948,-2.27365276155627
153.527502878042,1.35758855235402
152.469572701757,2.18858783978691
151.418932530435,-0.722692126982632
150.375532129974,-3.37870889854507
149.339321612425,-1.96512068933368
148.310251433611,-1.0647844999127
147.28827239075,-1.92272722854117
146.273335620113,-3.29045206836794
145.265392594678,-2.53311601344124
144.264395121816,-2.03760183419102
143.270295340983,-1.61589863133848
142.857142857143,-1.62207585926755
142.283045721435,-1.61614175758173
141.302599059953,-1.251874902966
140.328908478587,-2.54951363598523
139.361927422414,-1.58399884227323
138.401609657313,2.73449055874837
137.447909267754,6.34210394239343
136.500780654601,2.28219221465431
135.560178532937,-3.26131659617324
134.626057929891,-1.44926186639422
133.698374182495,3.51431614927204
132.777082935543,2.35410789160593
131.862140139475,-1.83401725804712
130.953502048267,-3.42367562782037
130.051125217341,-3.56824713198135
129.154966501488,-3.09425187195007
128.264983052806,-2.81310942999051
127.381132318648,-3.10201263312878
126.50337203959,-2.72064256119252
125.631660247412,-1.49490058076561
125,-0.84518612740673
124.765955263087,-1.09897882180295
123.906215694792,-3.2933746114344
123.052400435926,-3.46495275150901
122.204468663149,-2.01524572220286
121.362379834424,-1.39151381792909
120.526093687084,-2.60332673494313
119.695570235904,-3.39384319307255
118.87076977119,-3.2342814298198
118.051652856881,-3.10488483617955
117.23818032866,-3.05382960768558
116.430313292088,-3.38392986246789
115.628013120738,-3.6591168707966
114.831241454351,-3.09287735795557
114.039960197003,-2.3338272273932
113.254131515281,-2.44106476747948
112.473717836475,-3.52430925437984
111.698681846782,-2.68947195637228
111.111111111111,-0.874572337041751
110.928986489522,-0.332922588981755
110.164594963366,-0.19096582984066
109.405470720574,-2.90680743346051
108.651577465254,-2.86762641543656
107.902879151618,-1.35804626134491
107.159339982267,-1.13145185029937
106.420924406472,-2.59143549888777
105.68759711848,-1.42863639953243
104.959323055823,-0.471017105765223
104.23606739764,-3.05329560251327
103.517795563018,-2.63434929480415
102.804473209331,1.78038131034218
102.096066230605,0.0953904344276753
101.392540755882,-2.75732148261003
100.693863147603,-1.13935487025322
100,-0.869310063021753
100,-0.869310063021753
99.310918137498,-1.39897941992468
98.6265846131283,-2.39526957138089
97.946966706954,-2.81215572569168
97.2720319245054,-2.47202982164854
96.6017479952265,-3.49008443158102
95.9360828709315,-2.87572335657326
95.2750047242729,-2.59674460108915
94.61848194722,-3.33326457809114
93.966483149547,0.797791370831722
93.3189771573324,-0.0163186841316572
92.6759330114688,-3.55860815109811
92.0373199661823,-1.68527686303942
91.4031074875623,-0.556981582047807
90.9090909090909,-1.50548560725901
90.7732652521023,-1.54187321601388
90.1477631452492,-2.78342452369882
89.526571259964,-2.90166156683982
88.9096598952916,0.803803387994766
88.2969995549409,-0.367725704705104
87.6885609458743,-3.51737511131573
87.0843149769073,-0.67241408134664
86.4842327573172,-1.05294493674581
85.8882855954625,-3.00618012460735
85.2964449974102,-2.11935290904908
84.7086826655741,-2.89489668899368
84.1249704973612,-2.5852881803009
83.5452805838287,-3.55256873618604
83.3333333333333,-2.9743962216449
82.9695852083491,-2.06005979343278
82.3978568452852,-3.2567616733816
81.8300681586739,2.2810523460352
81.2661920009194,-0.86844451170749
80.706201411495,-0.583254773454949
80.2028719106221,10.436138079303
79.5977700231498,-1.6217609077628
79.0492762269642,-1.36135938088089
78.5045620020451,-0.102597813458668
77.9636013040523,0.877556640985735
77.4263682681127,-3.65052400326946
76.9230769230769,0.907023833163199
76.8928372075831,1.27342953820854
76.3629826128224,-3.04489612907683
75.8367791499719,-1.82589115904714
75.3142016597437,-2.96394528078518
74.7952251562182,-2.21195479448981
74.2798248256491,-2.59478174881415
73.7679760252773,-3.0498884429988
73.2596542821523,-2.28169042199623
72.7548352919623,-3.3438741734338
72.2534949178722,-3.61117066327723
71.7556091893693,-2.17267939691997
71.4285714285714,-0.718892132850878
71.2611543011175,-1.6210690391161
70.7701066118189,-3.10944459236377
70.2824426430835,-0.5066486236209
69.7981390783066,-2.19445049227734
69.3171727615541,-3.32171907521357
68.839520696455,-3.4298020374395
68.3651600451024,-1.08152609227165
67.8940681269611,-2.6265921551638
67.4262224177834,-2.38923109171157
66.9616005485322,-2.98707151104928
66.6666666666667,0.405443778341255
66.5001803043112,0.341527366150662
66.0419396233031,-1.59485570906342
65.5868565957143,-0.679636162830216
65.134909462728,-1.94653634399772
64.6860766154633,-2.06557363142896
64.2403365939419,-2.27584198639895
63.7976680860628,-3.2287796103789
63.3580499265825,-0.104140277632676
62.9214610961034,-2.38136553367643
62.5,-2.07437735813074
62.4878807200689,-2.10557866884273
62.057288067765,-2.61098336220389
61.6296625513294,-2.95358939747278
61.204983724767,-3.46107024128112
60.7832312829723,-1.77621945918126
60.3643850607587,-3.52510609863755
59.9484250318941,-2.89615807280164
59.5353313081437,-3.65566463324229
59.1250841383188,-3.61989913116217
58.8235294117647,-2.69491736483927
58.7176639073326,-1.70142800126741
58.3130511352622,-2.9360644487438
57.9112264764176,-2.68436828428419
57.5121707184161,-2.12885369045371
57.1158647812643,-3.65834218681776
56.7222897164454,-2.93417830626616
56.3314267060136,-2.86143720055891
55.9432570616938,-2.77248454654325
55.5577622239888,-2.48501730462099
55.5555555555556,-2.46219800477008
55.1749237612912,-2.06514485684751
54.7947233690029,-2.9995385958063
54.4171428686589,-2.88399075306618
54.0421642070592,-3.05157375995948
53.6697694554048,-3.04428010103346
53.2999408084409,-3.54010725118656
52.9326605836056,-1.94020136216131
52.6315789473684,-3.07418387153559
52.5679112201842,-3.16051566203101
52.2056752784698,-1.19925922579138
51.8459354389291,-3.27253327307975
51.488674501375,-3.52693696077902
51.1338753841433,-2.66638357422708
50.7815211232767,-2.49147939894577
50.4315948717136,-1.02935589443713
50.0840798984821,-3.18496620387388
50,-2.90879320299482
49.7389595879007,-3.31713624914043
49.3962174387832,-2.4255093252831
49.0558370636505,-2.81307137069366
48.7178021879463,-3.37522510147583
48.3820966492596,-3.26334591520607
48.0487043965513,-0.297935093969964
47.7176094893875,-2.87530318866315
47.6190476190476,-1.69656088414468
47.3887960971765,-2.1264409656763
47.0622484984128,-3.4918070196242
46.7379510799246,3.13116485942625
46.4158883361278,-2.01979713794175
46.0960448682843,-1.84039403563365
45.7784053837662,-3.00718796407692
45.462954695324,-3.00394220646582
45.4545454545455,-2.99777106865998
45.149677720361,-2.72151013742195
44.8385594802119,-1.94194060387253
44.5295850994266,-2.89334767736242
44.222739805059,6.84470342000767
43.9180089259609,-0.703547781971262
43.6153778920801,-1.06104297280079
43.4782608695652,-2.41940971080397
43.314832233764,-2.0932476839044
43.016357581068,-3.40965584397194
42.7199396630678,-1.45743207982191
42.4255643071778,-2.29055482808165
42.1332174384729,-0.923918733385288
41.8428850790158,-0.675174718866837
41.6666666666667,-3.14403960917165
41.5545533471888,-1.31337455881551
41.2682084570295,-3.26994168050144
40.9838367175726,-0.851665413570241
40.7014245321944,-2.68811641508783
40.4209583979631,-3.37997093512505
40.1424249049932,0.582448760525939
40,-3.34528508380752
39.8658107358044,-1.52745260181798
39.5911026646846,-3.10228079825982
39.3182875570577,-2.83381671822711
39.0473523688556,-0.790793957733409
38.7782841458946,-3.00882474172992
