"data...1.","bfp_output.res"
12220.1056599999,25.9620365132645
12235.9666670002,24.6343428334241
12237.9032180002,39.1855623784418
12238.908171,36.6837252458329
12243.0026850002,29.6901016959093
12307.8585649999,14.7264942310619
12334.8146870001,-1.55717718366918
12536.1309139999,-75.7063308730063
12537.0906480001,-70.056543769464
12538.048924,-49.8786831213378
12573.0651850002,6.48506553620307
12574.0020829998,-7.04555165358551
12575.0051270002,22.9021457377667
12601.0029279999,98.7526448960654
12602.0445829998,76.7980261309675
12651.8701849999,51.7811967462455
12711.7517590001,-49.6049302966629
12712.8089470002,-19.194705202295
12925.044514,-50.1010185206443
13071.8259140002,-22.6733670054124
13303.018044,94.6140609765485
13338.8544100001,-75.444614871955
13340.104572,-39.9760242942607
13368.8945829999,-27.810362398947
13747.010278,-40.6799837707512
15111.0354980002,8.13740082618909
15440.1281369999,-25.455682358541
15523.043414,-48.203222421997
15994.8675230001,-40.9342544833082
16165.1266089999,16.3937472333072
16585.1541550001,24.9503322999562
16588.0586689999,62.5219950783167
16639.9026270001,-61.8628350258191
16909.1497450001,8.25053509222563
17291.1480089999,36.4578791995913
17294.147072,5.07699685142381
17652.1447220002,27.6016962023845
17765.862338,-17.377573619147
18029.1550810002,11.1258960459435
