"data...1.","bfp_output.res"
12220.1056599999,13.4945770023669
12235.9666670002,17.5226431120109
12237.9032180002,16.5149989845904
12238.908171,31.902961843306
12243.0026850002,1.99161282316527
12307.8585649999,9.43283934694136
12334.8146870001,23.3281359435878
12536.1309139999,-12.045942711914
12537.0906480001,-23.9578663121765
12538.048924,-7.2408793945815
12573.0651850002,14.7967857889744
12574.0020829998,-3.90728750004109
12575.0051270002,21.3255871571273
12601.0029279999,91.8653367920851
12602.0445829998,54.8437437097391
12651.8701849999,15.3573837528957
12711.7517590001,-56.3322276681074
12712.8089470002,-2.51362970173614
12925.044514,-26.8045074917254
13071.8259140002,-18.0530663319887
13303.018044,151.102796876801
13338.8544100001,-105.795222904766
13340.104572,-69.416102406788
13368.8945829999,-84.0751704670811
13747.010278,-101.65344790341
15111.0354980002,49.7066330745283
15440.1281369999,56.5078098277518
15523.043414,-84.3139621644314
15994.8675230001,-160.224553069596
16165.1266089999,65.6477230712271
16585.1541550001,39.184938341994
16588.0586689999,75.6492938130996
16639.9026270001,-114.629144634194
16909.1497450001,57.0663527269489
17291.1480089999,48.2490109080254
17294.147072,19.5993475375017
17652.1447220002,75.343273264838
17765.862338,-110.787752089997
18029.1550810002,30.5001932768473
