"data...1.","bfp_output.res"
12220.1056599999,19.9306552409926
12235.9666670002,1.4177348792773
12237.9032180002,14.1554303910762
12238.908171,38.3334981430389
12243.0026850002,3.03150305998224
12307.8585649999,-2.7961381139985
12334.8146870001,28.0106938074869
12536.1309139999,-15.3942874032691
12537.0906480001,-12.5802881779628
12538.048924,-10.8179591400294
12573.0651850002,6.03625780595485
12574.0020829998,2.22553687225627
12575.0051270002,23.2478285910674
12601.0029279999,94.5037426938788
12602.0445829998,57.0101626128717
12651.8701849999,23.4710713810537
12711.7517590001,-38.3854359690786
12712.8089470002,3.67423321637034
12925.044514,-19.162603581538
13071.8259140002,-24.1232066845942
13303.018044,129.930527324148
13338.8544100001,-108.000536317683
13340.104572,-83.5149198244671
13368.8945829999,-79.8909492239991
13747.010278,-106.097109545385
15111.0354980002,33.7564734751631
15440.1281369999,50.2704620482482
15523.043414,-77.5413463083014
15994.8675230001,-151.428643492496
16165.1266089999,84.7492907940887
16585.1541550001,38.7543176178806
16588.0586689999,88.4205049357151
16639.9026270001,-125.749173137083
16909.1497450001,51.4000143556086
17291.1480089999,67.2827026844616
17294.147072,38.4850470424963
17652.1447220002,46.3295373045567
17765.862338,-122.540403126361
18029.1550810002,32.6389283441158
