"data...1.","bfp_output.res"
12220.1056599999,28.7237647026849
12235.9666670002,22.4973180081997
12237.9032180002,23.8538290151723
12238.908171,47.8747568394002
12243.0026850002,29.7109334493232
12307.8585649999,29.5436065699318
12334.8146870001,15.1640232820776
12536.1309139999,-75.6708618356052
12537.0906480001,-90.3866650396866
12538.048924,-64.0564068481182
12573.0651850002,-0.0393789274571574
12574.0020829998,-4.58599907317842
12575.0051270002,21.7456117618282
12601.0029279999,109.483092301782
12602.0445829998,72.0702265787264
12651.8701849999,42.0989955107145
12711.7517590001,-48.1914772932143
12712.8089470002,-9.61838629502696
12925.044514,-55.5104455268738
13071.8259140002,-10.3450392985963
13303.018044,106.28819257443
13338.8544100001,-68.8563955094975
13340.104572,-43.8734238443312
13368.8945829999,-30.9979937586005
13747.010278,-47.8278405780538
15111.0354980002,-1.49209048187209
15440.1281369999,-21.8903814214573
15523.043414,-50.8572993112812
15994.8675230001,-66.0934486926177
16165.1266089999,29.4387152143615
16585.1541550001,29.5764809101346
16588.0586689999,67.4055099541983
16639.9026270001,-58.5266899759878
16909.1497450001,17.6860290605431
17291.1480089999,21.3447711637144
17294.147072,-4.61014068729779
17652.1447220002,30.2698181551755
17765.862338,-1.19936171704981
18029.1550810002,9.02188988266077
