"data...1.","bfp_output.res"
12220.1056599999,-23.0032252323025
12235.9666670002,18.2423869696425
12237.9032180002,0.293795756007881
12238.908171,22.1630050535921
12243.0026850002,-18.0377187204663
12307.8585649999,64.3418620029895
12334.8146870001,-31.4764932880717
12536.1309139999,33.6149288710683
12537.0906480001,38.2919701725797
12538.048924,52.1364594691751
12573.0651850002,-35.6793192485376
12574.0020829998,-45.8619030661538
12575.0051270002,-31.2085106907534
12601.0029279999,44.2745760008711
12602.0445829998,9.33381518634636
12651.8701849999,89.9372492328413
12711.7517590001,-26.2286010362671
12712.8089470002,6.14832438117814
12925.044514,27.7479198894015
13071.8259140002,-133.574779312802
13303.018044,-97.2670471982186
13338.8544100001,-66.2509935692732
13340.104572,-23.304714404406
13368.8945829999,-4.4651002731998
13747.010278,-4.8390781714712
15111.0354980002,41.245935925422
15440.1281369999,98.8952922874692
15523.043414,67.1931423998717
15994.8675230001,-86.8450309482841
16165.1266089999,23.8383509005647
16585.1541550001,2.35949748732502
16588.0586689999,30.5358666215328
16639.9026270001,37.8990913635375
16909.1497450001,28.6574571344421
17291.1480089999,-5.84482790982805
17294.147072,-40.620112033947
17652.1447220002,73.719529546764
17765.862338,-67.1414119880942
18029.1550810002,-69.7668011115268
