"data...1.","bfp_output.res"
12220.1056599999,-23.8479094981578
12235.9666670002,12.5973045909249
12237.9032180002,-2.27002014716489
12238.908171,10.8612488922961
12243.0026850002,-21.9199281006338
12307.8585649999,66.9725707593154
12334.8146870001,-23.4069903383561
12536.1309139999,39.2138756453351
12537.0906480001,34.5831659090844
12538.048924,53.9153546855087
12573.0651850002,-34.476843223806
12574.0020829998,-44.6167202627595
12575.0051270002,-35.4982846730705
12601.0029279999,35.8796162903968
12602.0445829998,1.85840937230725
12651.8701849999,90.8956853302765
12711.7517590001,-23.438661406781
12712.8089470002,3.26657421122336
12925.044514,35.1755651699551
13071.8259140002,-133.584046892576
13303.018044,-88.9727804957283
13338.8544100001,-64.3340724423505
13340.104572,-16.5998506612447
13368.8945829999,-3.57575710829834
13747.010278,4.34950205914966
15111.0354980002,39.8675111963347
15440.1281369999,76.8277258412327
15523.043414,70.3883889511005
15994.8675230001,-67.0186052280367
16165.1266089999,28.8433250299837
16585.1541550001,7.00811378125622
16588.0586689999,28.1858234200608
16639.9026270001,37.8315568219701
16909.1497450001,29.1035637157685
17291.1480089999,-7.86179097267349
17294.147072,-45.6959609639991
17652.1447220002,65.1852435473787
17765.862338,-75.1823331272825
18029.1550810002,-60.9064067636554
