"data...1.","bfp_output.res"
12220.1056599999,4.2213881951259
12235.9666670002,-4.85025210699263
12237.9032180002,-5.30202899455868
12238.908171,1.83642018002944
12243.0026850002,-16.7090002983701
12307.8585649999,16.6779760755885
12334.8146870001,63.3190275963148
12536.1309139999,2.44273977516647
12537.0906480001,-3.7675880853718
12538.048924,13.5372404979041
12573.0651850002,1.68788802659247
12574.0020829998,-5.44431829446088
12575.0051270002,2.44647198356438
12601.0029279999,65.2089623561431
12602.0445829998,36.734663739737
12651.8701849999,13.953811365756
12711.7517590001,26.1019525221721
12712.8089470002,59.5130134757767
12925.044514,-39.6835640782717
13071.8259140002,49.7134177728644
13303.018044,85.888769651177
13338.8544100001,-119.080733435288
13340.104572,-94.8246264610677
13368.8945829999,-82.1352336506233
13747.010278,-90.7060934064171
15111.0354980002,2.42378232406296
15440.1281369999,-5.21431511846941
15523.043414,-71.8552290573029
15994.8675230001,-57.3017467865864
16165.1266089999,31.5954751226456
16585.1541550001,27.7688848723861
16588.0586689999,54.9179083831329
16639.9026270001,-50.7597948763841
16909.1497450001,1.45310739312658
17291.1480089999,33.553292492021
17294.147072,7.52070698357617
17652.1447220002,18.5878895115105
17765.862338,-2.99526388426379
18029.1550810002,28.7000180183636
