"data...1.","bfp_output.res"
12220.1056599999,24.1662303066995
12235.9666670002,36.2449478101001
12237.9032180002,35.2689317158398
12238.908171,34.0791141890856
12243.0026850002,35.681895999361
12307.8585649999,10.5238529187796
12334.8146870001,2.53764918293182
12536.1309139999,-85.9079815184583
12537.0906480001,-74.5903884190862
12538.048924,-55.7575965333383
12573.0651850002,-2.81948121114259
12574.0020829998,-10.5781154260742
12575.0051270002,22.2709853282388
12601.0029279999,118.0963335595
12602.0445829998,80.0852263052194
12651.8701849999,42.1478614032151
12711.7517590001,-52.8994164263051
12712.8089470002,-20.6192751507703
12925.044514,-42.8046155765624
13071.8259140002,-22.3538697188667
13303.018044,101.096250821021
13338.8544100001,-67.8739448979598
13340.104572,-41.0758943640107
13368.8945829999,-25.5898241444426
13747.010278,-47.1235387099891
15111.0354980002,20.8068846977716
15440.1281369999,-33.8033977894095
15523.043414,-49.7978618321953
15994.8675230001,-43.5088770434002
16165.1266089999,20.3265558283212
16585.1541550001,21.4979754307292
16588.0586689999,50.6526094199134
16639.9026270001,-54.3223162283025
16909.1497450001,3.06844784304536
17291.1480089999,30.9132566068508
17294.147072,21.7844949895784
17652.1447220002,40.2653592471284
17765.862338,-29.7162433058376
18029.1550810002,9.04529564812839
